acmi_id,acmi_name,wikidata_id,wikidata_name,match
12184,PHIL CONTENT,Q3130893,HENRI COUTET,51
12184,PHIL CONTENT,Q1273669,PHILIP JACKSON,51
12184,PHIL CONTENT,Q325398,PHIL BROWN,50
12184,PHIL CONTENT,Q5769997,PHIL GREEN,49
12184,PHIL CONTENT,Q95148,JOSEPH COTTEN,49
12184,PHIL CONTENT,Q850718,PHILIP CHAN,49
12184,PHIL CONTENT,Q15840385,PHILIP CAHN,49
12184,PHIL CONTENT,Q2073712,PHILIP OBER,47
12184,PHIL CONTENT,Q965826,SCOTT SPIEGEL,46
12184,PHIL CONTENT,Q3825563,PHILIP ABBOTT,46
12184,PHIL CONTENT,Q3379593,PHILIPPE CLEVENOT,46
12184,PHIL CONTENT,Q354038,PHILIP DORN,45
12184,PHIL CONTENT,Q1379839,PHIL PARMET,45
12184,PHIL CONTENT,Q349704,MICHEL COTE,45
12184,PHIL CONTENT,Q7181722,PHIL BOUTELJE,45
12184,PHIL CONTENT,Q1311138,PHYLLIS COATES,45
12184,PHIL CONTENT,Q7030022,NICOLE CONN,44
12184,PHIL CONTENT,Q3370938,PAUL COTTERET,44
12184,PHIL CONTENT,Q183528,PHILIP JOHNSON,44
12184,PHIL CONTENT,Q3370807,PAUL CANTELON,44
12184,PHIL CONTENT,Q66023775,PHIL GOLDSTONE,44
12184,PHIL CONTENT,Q721288,GENE L. COON,44
12184,PHIL CONTENT,Q62257,MICHEL CONSTANTIN,44
12184,PHIL CONTENT,Q144622,PHIL COLLINS,43
12184,PHIL CONTENT,Q6988354,NEIL CANTON,43
12184,PHIL CONTENT,Q6877884,MENI PHILIP,43
12184,PHIL CONTENT,Q2424199,EMILE COUZINET,43
12184,PHIL CONTENT,Q3476337,SCOTT YAPHE,42
12184,PHIL CONTENT,Q3476333,SCOTT WILLS,42
12184,PHIL CONTENT,Q24203480,PHILIP MONK,42
12184,PHIL CONTENT,Q72014,PHILIP GRONING,42
12184,PHIL CONTENT,Q3901468,PHILIP MCKEON,41
12184,PHIL CONTENT,Q3490887,SOPHIE CLEMENT,41
12184,PHIL CONTENT,Q3125877,HAL CONKLIN,41
12184,PHIL CONTENT,Q93343084,HAROLD ESCOTET,41
12184,PHIL CONTENT,Q7182007,PHIL HOBDEN,41
12184,PHIL CONTENT,Q716373,PHIL JOANOU,41
12184,PHIL CONTENT,Q7181811,PHIL COUSINEAU,41
12184,PHIL CONTENT,Q715859,PHIL COULTER,40
12184,PHIL CONTENT,Q7181775,PHIL CHEN,40
12184,PHIL CONTENT,Q18539724,CONSTANTIN DIPLAN,40
12184,PHIL CONTENT,Q15453990,CARSTEN THIELE,40
12184,PHIL CONTENT,Q3130888,HENRI COTE,40
12184,PHIL CONTENT,Q17476794,PHIL KLEIN,39
12184,PHIL CONTENT,Q15408382,PHILLIP JOHNSTON,39
12184,PHIL CONTENT,Q2085690,PHIL MOORE,39
12184,PHIL CONTENT,Q1126128,CONLETH HILL,39
12184,PHIL CONTENT,Q8003077,WILL SCOTT,39
12184,PHIL CONTENT,Q63185737,POL MONEN,39
12184,PHIL CONTENT,Q24849216,PHIL MCINTYRE,39
12184,PHIL CONTENT,Q3536358,SENTHIL,38
12184,PHIL CONTENT,Q63869248,TILL COSTER,38
12184,PHIL CONTENT,Q3378752,PHIL COMEAU,38
12184,PHIL CONTENT,Q179516,PAOLO CONTE,38
12184,PHIL CONTENT,Q1895602,OSHRI COHEN,38
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,38
12184,PHIL CONTENT,Q11952698,PHILIPP OTTO,38
12184,PHIL CONTENT,Q19911760,PILI GROYNE,38
12184,PHIL CONTENT,Q95240501,PHILIP JOENS,37
12184,PHIL CONTENT,Q938230,JONATHAN PHILLIPS,37
12184,PHIL CONTENT,Q6988440,NEIL CRONE,37
12184,PHIL CONTENT,Q7181796,PHIL COLLINS,37
12184,PHIL CONTENT,Q26898509,PHILLIP ESCOTT,36
12184,PHIL CONTENT,Q1409506,PHIL OHMAN,36
12184,PHIL CONTENT,Q7181894,PHIL FOSTER,36
12184,PHIL CONTENT,Q1234742,PHILIP COONEY,36
12184,PHIL CONTENT,Q23058461,HELENE CONSTANT,36
12184,PHIL CONTENT,Q5163905,CONSTANZA HOOL,36
12184,PHIL CONTENT,Q65581072,PHILIP LONERGAN,36
12184,PHIL CONTENT,Q16028347,PAUL COLLET,35
12184,PHIL CONTENT,Q552376,PHIL HEATH,35
12184,PHIL CONTENT,Q1685155,JEAN-PHILIPPE COTE,35
12184,PHIL CONTENT,Q23774018,PHILIPPE BARONNET,35
12184,PHIL CONTENT,Q1495384,PHILIP ORBANES,35
12184,PHIL CONTENT,Q18539232,MIHAI CONSTANTIN,35
12184,PHIL CONTENT,Q20018230,PILAR ALCON,35
12184,PHIL CONTENT,Q7185572,PHILL CALVERT,35
12184,PHIL CONTENT,Q1345163,JOHN CONTE,35
12184,PHIL CONTENT,Q7182092,PHIL KLINE,34
12184,PHIL CONTENT,Q11887872,PHIL CLAYDON,34
12184,PHIL CONTENT,Q104502116,PHILIP J. JONES,34
12184,PHIL CONTENT,Q3476343,SCOTT ZIEHL,34
12184,PHIL CONTENT,Q3349229,ODILE COHEN,34
12184,PHIL CONTENT,Q1336253,PHIL DONAHUE,33
12184,PHIL CONTENT,Q7183243,PHILIP BOND,33
12184,PHIL CONTENT,Q3380122,PHILIPPE LACOTE,33
12184,PHIL CONTENT,Q16730381,PHIL JOHNSTON,33
12184,PHIL CONTENT,Q16732283,PHIL MCDONALD,33
12184,PHIL CONTENT,Q1881246,PAUL COHEN,33
12184,PHIL CONTENT,Q42400455,MAXIMILIANO CONTENTI,33
12184,PHIL CONTENT,Q7181887,PHIL FLORES,33
12184,PHIL CONTENT,Q65953283,HILTY BOWEN,33
12184,PHIL CONTENT,Q5583355,PAUL BOTHEN,32
12184,PHIL CONTENT,Q3378811,PHIL MONROE,32
12184,PHIL CONTENT,Q23657379,PHIL NEILSON,32
12184,PHIL CONTENT,Q1065451,NINEL CONDE,32
12184,PHIL CONTENT,Q108295575,PHILIP OWENS,32
12184,PHIL CONTENT,Q23774012,CORENTIN FILA,32
12184,PHIL CONTENT,Q7149999,PAUL COYNE,32
12184,PHIL CONTENT,Q60788,OTTO SCHILY,31
12184,PHIL CONTENT,Q3337812,NEIL CHOTEM,31
12184,PHIL CONTENT,Q3379645,PHILIPPE CORTI,31
12184,PHIL CONTENT,Q1868,PAUL OTLET,30
12184,PHIL CONTENT,Q3379941,PHILIPPE GOUINGUENET,30
12184,PHIL CONTENT,Q6381684,PHILIP FALCONE,30
12184,PHIL CONTENT,Q7184004,PHILIP M. CONDIT,29
12184,PHIL CONTENT,Q111034,WIL ROTTGEN,29
12184,PHIL CONTENT,Q21411187,PHIL JOHNSTON,29
12184,PHIL CONTENT,Q936663,PHILIPPE COUSTEAU,29
12184,PHIL CONTENT,Q27050392,PHILIP BONN,29
12184,PHIL CONTENT,Q109615604,PHIL HOOVER,29
12184,PHIL CONTENT,Q1372396,PHIL GORDON,29
12184,PHIL CONTENT,Q64707213,PAUL COVINGTON,29
12184,PHIL CONTENT,Q3502164,STEPHANIE COERTEN,29
12184,PHIL CONTENT,Q7150019,PAUL CRONIN,29
12184,PHIL CONTENT,Q66124121,PHIL ORTIZ,28
12184,PHIL CONTENT,Q7182194,PHIL MOORE,28
12184,PHIL CONTENT,Q20003297,PHILIP COX,28
12184,PHIL CONTENT,Q16195095,PHILIP GUNN,28
12184,PHIL CONTENT,Q22944971,PHIL COCCIOLETTI,27
12184,PHIL CONTENT,Q105076473,PHIL CONNELL,27
12184,PHIL CONTENT,Q7181820,PHIL CULLEN,26
12184,PHIL CONTENT,Q3026976,DIDIER CONTANT,22
12184,PHIL CONTENT,Q3371884,PAUL MOUNET,22
12184,PHIL CONTENT,Q1338480,PHILIPPE CLEMENT,21
12184,PHIL CONTENT,Q5144700,COLETTE HILLER,20
12184,PHIL CONTENT,Q18720142,PHILIP MOND,12
12184,PHIL CONTENT,Q108802010,PAUL CHOTEL,11
12184,PHIL CONTENT,Q3379637,PHILIPPE CONTICINI,0
12184,PHIL CONTENT,Q16028076,PHILIPPE CONIL,0
12184,PHIL CONTENT,Q3384506,PIERRE CONTE,0
12184,PHIL CONTENT,Q56479180,PHILIP FORTIN,0
12184,PHIL CONTENT,Q94699491,RAUL CONTEL,0
