acmi_id,acmi_name,wikidata_id,wikidata_name,match
23720,DONATELLA BAGLIVO,Q908633,DONATAS BANIONIS,57
23720,DONATELLA BAGLIVO,Q1780890,OTELLO COLANGELI,56
23720,DONATELLA BAGLIVO,Q734120,ISABELLA BIAGINI,52
23720,DONATELLA BAGLIVO,Q3831543,LIANA DEL BALZO,50
23720,DONATELLA BAGLIVO,Q3639350,BIAGIO PELLIGRA,46
23720,DONATELLA BAGLIVO,Q264791,JONATHAN BAR GIORA,45
23720,DONATELLA BAGLIVO,Q3894497,PAOLO STELLA,44
23720,DONATELLA BAGLIVO,Q6968594,NATE BARLOW,44
23720,DONATELLA BAGLIVO,Q6112685,ROSANGELA BALBO,44
23720,DONATELLA BAGLIVO,Q1648016,MIRELLA D'ANGELO,44
23720,DONATELLA BAGLIVO,Q3762124,GIACOMO GONNELLA,43
23720,DONATELLA BAGLIVO,Q5410046,ATILIO VERONELLI,42
23720,DONATELLA BAGLIVO,Q260344,DANIELLA ALONSO,41
23720,DONATELLA BAGLIVO,Q42119453,ELLA BALINSKA,41
23720,DONATELLA BAGLIVO,Q3702340,DANTE BIAGIONI,40
23720,DONATELLA BAGLIVO,Q596839,ANTONELLO AGLIOTI,39
23720,DONATELLA BAGLIVO,Q4958249,BRAULIO CASTILLO,38
23720,DONATELLA BAGLIVO,Q3764643,GINO LATILLA,38
23720,DONATELLA BAGLIVO,Q1058560,CHAD DONELLA,38
23720,DONATELLA BAGLIVO,Q89775221,NELLA BANFI,38
23720,DONATELLA BAGLIVO,Q3555375,DANIELA ALVARADO,38
23720,DONATELLA BAGLIVO,Q27056109,DONATELLA DI CICCO,38
23720,DONATELLA BAGLIVO,Q3613425,ALVARO GRADELLA,37
23720,DONATELLA BAGLIVO,Q1163845,DONATELLA DAMIANI,36
23720,DONATELLA BAGLIVO,Q94576265,DONATELLA BOTTI,35
23720,DONATELLA BAGLIVO,Q3701770,DANIELA CALVINO,35
23720,DONATELLA BAGLIVO,Q3763489,GIANNI DALL'AGLIO,33
23720,DONATELLA BAGLIVO,Q27949877,DANIEL BRAVO,32
23720,DONATELLA BAGLIVO,Q59187834,NATALINA MAGGIO,32
23720,DONATELLA BAGLIVO,Q95283920,DIEGO FONTECILLA,31
23720,DONATELLA BAGLIVO,Q1802,DANIEL BALAVOINE,30
23720,DONATELLA BAGLIVO,Q108448616,DONATELLA ALLEGRO,30
23720,DONATELLA BAGLIVO,Q3622625,ARIODANTE DALLA,26
23720,DONATELLA BAGLIVO,Q16146214,ALFREDO DONELLI,26
23720,DONATELLA BAGLIVO,Q4940525,ESTELA BRAVO,25
23720,DONATELLA BAGLIVO,Q3713688,DONATELLA BAGLIVO,24
23720,DONATELLA BAGLIVO,Q106770241,DONIELLA DAVY,24
23720,DONATELLA BAGLIVO,Q24817484,FALI UNWALLA,23
23720,DONATELLA BAGLIVO,Q28372059,NATELLA KRAPIVINA,14
23720,DONATELLA BAGLIVO,Q3713717,DONATELLO,0
23720,DONATELLA BAGLIVO,Q5543433,STELLAN AGERLO,0
23720,DONATELLA BAGLIVO,Q47494420,MARIELLA BALBI,0
23720,DONATELLA BAGLIVO,Q95714203,ALICIA ALTABELLA,0
