acmi_id,acmi_name,wikidata_id,wikidata_name,match
21646,RAT FLICKS,Q3473349,SARAH FLACK,55
21646,RAT FLICKS,Q7297449,RAY ELLIS,48
21646,RAT FLICKS,Q20684129,MORT GLICKMAN,47
21646,RAT FLICKS,Q2545378,WALTER LIECK,47
21646,RAT FLICKS,Q3591317,ERIC PRAT,45
21646,RAT FLICKS,Q95164811,JIRI FLICEK,45
21646,RAT FLICKS,Q2226808,HERBERT FLACK,45
21646,RAT FLICKS,Q1423160,NICK TATE,44
21646,RAT FLICKS,Q292949,LISA RAY,44
21646,RAT FLICKS,Q5872413,FELIX ROTAETA,44
21646,RAT FLICKS,Q3127265,HRANT ALIANAK,43
21646,RAT FLICKS,Q7293165,RANJIT MULLICK,42
21646,RAT FLICKS,Q537228,TARAL HICKS,42
21646,RAT FLICKS,Q29401360,LUIS MORA,41
21646,RAT FLICKS,Q12008907,FILIP RAJMONT,41
21646,RAT FLICKS,Q55529018,NICK URATA,41
21646,RAT FLICKS,Q1429664,FLORIAN FLICKER,41
21646,RAT FLICKS,Q3742203,FELICE ROMANO,40
21646,RAT FLICKS,Q6098104,SERHAT KILIC,40
21646,RAT FLICKS,Q15117539,LOUIS RAVET,40
21646,RAT FLICKS,Q6962094,LIAT GLICK,38
21646,RAT FLICKS,Q3144684,HELOISE RAUTH,38
21646,RAT FLICKS,Q94828242,ALOIS CHARVAT,38
21646,RAT FLICKS,Q3072299,THORSTEN FLINCK,38
21646,RAT FLICKS,Q13105253,TOM LEICK,38
21646,RAT FLICKS,Q6172576,AFRICA PRATT,37
21646,RAT FLICKS,Q82784,MARIA MALICKA,35
21646,RAT FLICKS,Q19665710,NICK RYAN,35
21646,RAT FLICKS,Q260414,ROSA LIKSOM,34
21646,RAT FLICKS,Q6048817,MURAT KILIC,34
21646,RAT FLICKS,Q328702,DICK ROTH,33
21646,RAT FLICKS,Q88465,GRETE DIERCKS,33
21646,RAT FLICKS,Q3264550,LOIC VARRAUT,33
21646,RAT FLICKS,Q3453777,RYAN FLECK,33
21646,RAT FLICKS,Q21403234,ROLAND FALCIS,32
21646,RAT FLICKS,Q6759402,MARGARET FINK,31
21646,RAT FLICKS,Q2834640,ALEXIS RAULT,31
21646,RAT FLICKS,Q5723830,RAGNAR FALCK,31
21646,RAT FLICKS,Q2162839,ROLAND KLICK,30
21646,RAT FLICKS,Q27929473,PAT FISKE,30
21646,RAT FLICKS,Q5730737,HERMAN FINCK,29
21646,RAT FLICKS,Q1709195,RITA FALK,29
21646,RAT FLICKS,Q379388,RAY COKES,28
21646,RAT FLICKS,Q7693140,TED DICKS,28
21646,RAT FLICKS,Q93591712,KURT BELICKE,26
21646,RAT FLICKS,Q27043435,LIZ ORTIZ MACKES,26
21646,RAT FLICKS,Q3262948,LOUIS POTERAT,26
21646,RAT FLICKS,Q511853,LUIS VERA,24
21646,RAT FLICKS,Q6095724,KURSAT ALNIACIK,24
21646,RAT FLICKS,Q61033226,LI RAN,23
21646,RAT FLICKS,Q25529450,NICK READ,21
21646,RAT FLICKS,Q7924796,VIC FLICK,21
21646,RAT FLICKS,Q3092988,FIRAT CELIK,20
21646,RAT FLICKS,Q97501793,FLORIS KANT,18
21646,RAT FLICKS,Q95284003,HORST FLICK,0
21646,RAT FLICKS,Q106872136,LAIA PRAT,0
21646,RAT FLICKS,Q4249912,FELIKS KUCHAR,0
21646,RAT FLICKS,Q15430458,FELICITAS RITSCH,0
21646,RAT FLICKS,Q97594,MARTINA FLUCK,0
