acmi_id,acmi_name,wikidata_id,wikidata_name,match
75100,GYORGY VARWAI,Q152301,GEORGE TABORI,62
75100,GYORGY VARWAI,Q1153582,GEORGY VITSIN,60
75100,GYORGY VARWAI,Q73768,MARIUS GORING,57
75100,GYORGY VARWAI,Q721637,GYORGY ORBAN,57
75100,GYORGY VARWAI,Q247738,GYORGY ILLES,56
75100,GYORGY VARWAI,Q5625663,GYORGY KURTHY,55
75100,GYORGY VARWAI,Q2655254,GEORGE O'HARA,53
75100,GYORGY VARWAI,Q16523216,GYORGYI TARJAN,52
75100,GYORGY VARWAI,Q467738,GEORGY SVIRIDOV,52
75100,GYORGY VARWAI,Q1267029,GEORG WITT,51
75100,GYORGY VARWAI,Q435088,MARIE GLORY,50
75100,GYORGY VARWAI,Q1334754,GEORGE HARRIS,50
75100,GYORGY VARWAI,Q1120111,GYORGY KOVACS,50
75100,GYORGY VARWAI,Q1414815,GYORGY VUKAN,50
75100,GYORGY VARWAI,Q366584,GEORGE STRAIT,50
75100,GYORGY VARWAI,Q16523007,GYORGY SZINETAR,49
75100,GYORGY VARWAI,Q2646713,GREGORY JBARA,49
75100,GYORGY VARWAI,Q3218689,LAURA GORE,48
75100,GYORGY VARWAI,Q1294090,GYORGYI SZAKACS,48
75100,GYORGY VARWAI,Q3101710,GEORGE LARKIN,47
75100,GYORGY VARWAI,Q191819,GEORGE MARTIN,47
75100,GYORGY VARWAI,Q6878368,GEORGE OVADIA,47
75100,GYORGY VARWAI,Q750105,GYORGY SCHWAJDA,47
75100,GYORGY VARWAI,Q280856,GEORGE VI,47
75100,GYORGY VARWAI,Q3103597,GEORGES VAUR,46
75100,GYORGY VARWAI,Q365963,GEORGE MARTIN,46
75100,GYORGY VARWAI,Q5546893,GEORGES SARI,44
75100,GYORGY VARWAI,Q4282895,GEORGY MARTYNIUK,44
75100,GYORGY VARWAI,Q921564,GYORGY RANKI,44
75100,GYORGY VARWAI,Q13053019,LAURA GEVORGYAN,44
75100,GYORGY VARWAI,Q3760593,GEORGE MARTIN,44
75100,GYORGY VARWAI,Q1253190,GYORGY REVESZ,43
75100,GYORGY VARWAI,Q1400917,GEORGY VAYNER,43
75100,GYORGY VARWAI,Q16559601,GIORGIO VASTA,43
75100,GYORGY VARWAI,Q4451898,GEORGY TARATORKIN,43
75100,GYORGY VARWAI,Q12348545,GYORGY KOVACS,43
75100,GYORGY VARWAI,Q4254519,IGOR LARIN,42
75100,GYORGY VARWAI,Q2516148,JORGE VARGAS,42
75100,GYORGY VARWAI,Q1122979,GYORGY KALMAN,42
75100,GYORGY VARWAI,Q2407836,GEORGY MARKOV,41
75100,GYORGY VARWAI,Q4135878,GEORGY SVETLANI,41
75100,GYORGY VARWAI,Q724571,GYORGY SPIRO,41
75100,GYORGY VARWAI,Q12729008,GEORGE VRACA,41
75100,GYORGY VARWAI,Q1236327,GYORGY PINTER,41
75100,GYORGY VARWAI,Q1228703,GYORGY PALASTHY,40
75100,GYORGY VARWAI,Q1104688,GYONGYI KARI,39
75100,GYORGY VARWAI,Q898386,GYORGY PETRI,39
75100,GYORGY VARWAI,Q15910482,GEORGE HARRIS,38
75100,GYORGY VARWAI,Q507813,GYORGY PALFI,38
75100,GYORGY VARWAI,Q4213191,GEORGY KAPRALOV,38
75100,GYORGY VARWAI,Q7421643,SARA GREGORY,37
75100,GYORGY VARWAI,Q1253528,GYORGY RONAY,36
75100,GYORGY VARWAI,Q154331,GYORGY LIGETI,35
75100,GYORGY VARWAI,Q27859453,GORDY HAAB,34
75100,GYORGY VARWAI,Q6021948,OMER VARGI,34
75100,GYORGY VARWAI,Q26896763,MARTA GYORGY-KESSLER,33
75100,GYORGY VARWAI,Q16238734,SARAH GREY,33
75100,GYORGY VARWAI,Q5542148,GEORGE MARLOW,33
75100,GYORGY VARWAI,Q1288607,GYORGY SIMON,32
75100,GYORGY VARWAI,Q56030609,AJOY VARMA,32
75100,GYORGY VARWAI,Q1315366,GYORGY SOS,32
75100,GYORGY VARWAI,Q182192,GEORGES MARCHAIS,32
75100,GYORGY VARWAI,Q64021945,GABOR HARSAI,32
75100,GYORGY VARWAI,Q1505289,GEORG MAAS,31
75100,GYORGY VARWAI,Q5544316,GEORGE SAWAYA,30
75100,GYORGY VARWAI,Q31214,GYORGY HAMOS,25
75100,GYORGY VARWAI,Q7911273,VALERIE GOGAN,23
75100,GYORGY VARWAI,Q5640763,REY VALERA,23
75100,GYORGY VARWAI,Q17582701,GYORGY PATKOS,23
75100,GYORGY VARWAI,Q30055525,GYORGY KRISTOF,20
75100,GYORGY VARWAI,Q15206990,GEORGY KOVROV,17
75100,GYORGY VARWAI,Q97501731,GYORGY MOR KARPATI,16
75100,GYORGY VARWAI,Q1030449,LASZLO GYORGY,7
75100,GYORGY VARWAI,Q95894469,GEORGE KOUVARAS,0
75100,GYORGY VARWAI,Q1030427,ISTVAN GYORGY,0
75100,GYORGY VARWAI,Q27044447,IGOR VRTACNIK,0
75100,GYORGY VARWAI,Q5546895,GEORGES SAVARIA,0
75100,GYORGY VARWAI,Q326823,GYORGY KONRAD,0
75100,GYORGY VARWAI,Q23774041,GEORGE VARSIMASHVILI,0
75100,GYORGY VARWAI,Q1505762,GEORG RIHA,0
75100,GYORGY VARWAI,Q15022034,GYORGYI SZALAI,0
75100,GYORGY VARWAI,Q987300,VIRAG DORY,0
