acmi_id,acmi_name,wikidata_id,wikidata_name,match
81045,ANDREA BARATA RIBEIRO,Q104819447,ANDREA BARATA RIBEIRO,100
81045,ANDREA BARATA RIBEIRO,Q463397,ANDRE BRAUGHER,56
81045,ANDREA BARATA RIBEIRO,Q4759802,ANDRE-LINE BEAUPARLANT,52
81045,ANDREA BARATA RIBEIRO,Q500228,ANDREAS RICHTER,52
81045,ANDREA BARATA RIBEIRO,Q66434,ANDREA SAWATZKI,50
81045,ANDREA BARATA RIBEIRO,Q453753,AMANDA BARRIE,50
81045,ANDREA BARATA RIBEIRO,Q493352,ANDREA AURELI,50
81045,ANDREA BARATA RIBEIRO,Q4713866,ALDO BARBERO,48
81045,ANDREA BARATA RIBEIRO,Q2847576,ANDRE DALIBERT,48
81045,ANDREA BARATA RIBEIRO,Q2847794,ANDRE GABRIELLO,45
81045,ANDREA BARATA RIBEIRO,Q493717,ANDREA CRISANTI,45
81045,ANDREA BARATA RIBEIRO,Q444522,ANDREA FERREOL,44
81045,ANDREA BARATA RIBEIRO,Q10855211,ANDREA FERRARI,44
81045,ANDREA BARATA RIBEIRO,Q3615698,ANDREA FARRI,44
81045,ANDREA BARATA RIBEIRO,Q4395113,ANDREW N. ROBERTSON,43
81045,ANDREA BARATA RIBEIRO,Q751592,ROBERT HARDY ANDREWS,43
81045,ANDREA BARATA RIBEIRO,Q12748360,ANDREJA MARICIC,42
81045,ANDREA BARATA RIBEIRO,Q289545,ANDREA RISEBOROUGH,42
81045,ANDREA BARATA RIBEIRO,Q4720585,ALEXANDRA BARRETO,42
81045,ANDREA BARATA RIBEIRO,Q4754967,ANDREA BERLOFF,41
81045,ANDREA BARATA RIBEIRO,Q3615966,ANDREA PURGATORI,40
81045,ANDREA BARATA RIBEIRO,Q4755640,ANDREAS TEUBER,40
81045,ANDREA BARATA RIBEIRO,Q86995943,ANDREA ATZEI,40
81045,ANDREA BARATA RIBEIRO,Q4580536,ANDREA BRAEIN HOVIG,40
81045,ANDREA BARATA RIBEIRO,Q4120125,ARNALDO ANDRE SERRANO,40
81045,ANDREA BARATA RIBEIRO,Q4755088,ANDREA FRIGERIO,39
81045,ANDREA BARATA RIBEIRO,Q325996,ANDREAS BERGER,38
81045,ANDREA BARATA RIBEIRO,Q442309,ANDREA MARTIN,38
81045,ANDREA BARATA RIBEIRO,Q2847203,ANDRE BARDE,38
81045,ANDREA BARATA RIBEIRO,Q4352842,ANDREI BLAIER,37
81045,ANDREA BARATA RIBEIRO,Q3615988,ANDREA RENZI,37
