acmi_id,acmi_name,wikidata_id,wikidata_name,match
79642,CARL-JAN COLPAERT,Q6300095,JUAN JOSE CAMERO,58
79642,CARL-JAN COLPAERT,Q28074351,JUAN CARLOS CASAS,52
79642,CARL-JAN COLPAERT,Q106326,JEAN-CLAUDE BRIALY,52
79642,CARL-JAN COLPAERT,Q551429,JEAN-CLAUDE CARRIERE,52
79642,CARL-JAN COLPAERT,Q1037848,CARL FOREMAN,50
79642,CARL-JAN COLPAERT,Q238012,CAROL CLEVELAND,49
79642,CARL-JAN COLPAERT,Q639888,JEAN CARMET,48
79642,CARL-JAN COLPAERT,Q1064479,CHARLES G. CLARKE,48
79642,CARL-JAN COLPAERT,Q1063870,CHARLES C. COLEMAN,48
79642,CARL-JAN COLPAERT,Q6162472,JASON FALLER,47
79642,CARL-JAN COLPAERT,Q5948304,JUAN CARLOS GALVAN,46
79642,CARL-JAN COLPAERT,Q104599183,JAN CHALOUPEK,45
79642,CARL-JAN COLPAERT,Q2940009,CAROLINE JACQUIN,45
79642,CARL-JAN COLPAERT,Q11729946,CARL PIERSON,44
79642,CARL-JAN COLPAERT,Q5042640,CARLOS SCHLIEPER,44
79642,CARL-JAN COLPAERT,Q3164798,JEAN-CLAUDE ADELIN,44
79642,CARL-JAN COLPAERT,Q446427,MERIAN C. COOPER,44
79642,CARL-JAN COLPAERT,Q11832768,JOAN CARROLL,44
79642,CARL-JAN COLPAERT,Q3659882,CARLO TAMBERLANI,44
79642,CARL-JAN COLPAERT,Q44442,DAN CASTELLANETA,43
79642,CARL-JAN COLPAERT,Q5750695,CARLOS LAGROTTA,43
79642,CARL-JAN COLPAERT,Q79288802,JUAN CARLOS GOMEZ,43
79642,CARL-JAN COLPAERT,Q6204784,JOAN-CAROL O'CONNELL,43
79642,CARL-JAN COLPAERT,Q82746,TANYA LOPERT,42
79642,CARL-JAN COLPAERT,Q3164820,JEAN-CLAUDE BALARD,42
79642,CARL-JAN COLPAERT,Q282197,JASON CARTER,42
79642,CARL-JAN COLPAERT,Q77912323,CARL PERKINS,41
79642,CARL-JAN COLPAERT,Q16006940,CARL STEARNS CLANCY,40
79642,CARL-JAN COLPAERT,Q3164812,JEAN-CLAUDE ARNAUD,40
79642,CARL-JAN COLPAERT,Q3164879,JEAN-CLAUDE CALON,40
79642,CARL-JAN COLPAERT,Q28524412,JANE HARPER,40
79642,CARL-JAN COLPAERT,Q21598098,CHARLES HOWERTON,40
79642,CARL-JAN COLPAERT,Q5852798,JUAN CARLOS DUAL,40
79642,CARL-JAN COLPAERT,Q6299208,JUAN CARLOS CALABRO,40
79642,CARL-JAN COLPAERT,Q3162026,JANIS CARTER,40
79642,CARL-JAN COLPAERT,Q2913443,CARLOS LARRANAGA,39
79642,CARL-JAN COLPAERT,Q950328,LAURA CARLI,39
79642,CARL-JAN COLPAERT,Q3164886,JEAN-CLAUDE CAMUS,38
79642,CARL-JAN COLPAERT,Q18419050,JUAN CARLOS FANCONI,38
79642,CARL-JAN COLPAERT,Q67861725,CATHERINE CARLEN,38
79642,CARL-JAN COLPAERT,Q6299272,JUAN CARLOS GENE,38
79642,CARL-JAN COLPAERT,Q554183,JEAN-CLAUDE ANDRUET,38
79642,CARL-JAN COLPAERT,Q2938882,CARL COLPAERT,38
79642,CARL-JAN COLPAERT,Q15982935,CARLO CATTANEO,38
79642,CARL-JAN COLPAERT,Q16584494,JUAN CARRARA,38
79642,CARL-JAN COLPAERT,Q20683963,COLBERT CLARK,37
79642,CARL-JAN COLPAERT,Q2597899,JEANNE CARPENTER,37
79642,CARL-JAN COLPAERT,Q15448682,CARL LERNER,37
79642,CARL-JAN COLPAERT,Q155299,GIAN-CARLO COPPOLA,37
79642,CARL-JAN COLPAERT,Q2939892,CAROLE JACQUINOT,36
79642,CARL-JAN COLPAERT,Q5040469,CARL LAURITZEN,36
79642,CARL-JAN COLPAERT,Q462634,JEAN BRULLER,36
79642,CARL-JAN COLPAERT,Q3622555,JUAN CARLOS COPES,36
79642,CARL-JAN COLPAERT,Q716583,CARL PANZRAM,36
79642,CARL-JAN COLPAERT,Q3164664,JEAN-CHARLES HUE,36
79642,CARL-JAN COLPAERT,Q1356640,JUAN CARLOS GOMEZ,36
79642,CARL-JAN COLPAERT,Q2387180,CHARLOTTE JULIAN,36
79642,CARL-JAN COLPAERT,Q1974128,SEAN CALLERY,35
79642,CARL-JAN COLPAERT,Q50526589,ROBERT CARLI,35
79642,CARL-JAN COLPAERT,Q6151232,JANE CARR,34
79642,CARL-JAN COLPAERT,Q5040382,CARL JOHAN DE GEER,34
79642,CARL-JAN COLPAERT,Q5044492,CAROL OHMART,34
79642,CARL-JAN COLPAERT,Q3170335,JEAN ALLAIRE,34
79642,CARL-JAN COLPAERT,Q2939864,CAROL VORDERMAN,33
79642,CARL-JAN COLPAERT,Q2960330,CHARLES TORDJMAN,33
79642,CARL-JAN COLPAERT,Q3658841,CARLA CIPRIANI,33
79642,CARL-JAN COLPAERT,Q2939843,CAROL HIGGINS CLARK,33
79642,CARL-JAN COLPAERT,Q6204834,JOAN BARCLAY,33
79642,CARL-JAN COLPAERT,Q2309468,CARLOS CARRERA,33
79642,CARL-JAN COLPAERT,Q17993791,JUAN CARLOS COLOMBO,33
79642,CARL-JAN COLPAERT,Q20684475,CARL LEBLANC,32
79642,CARL-JAN COLPAERT,Q3216062,LAETITIA CARCANO,32
79642,CARL-JAN COLPAERT,Q692528,CARL VAERNET,32
79642,CARL-JAN COLPAERT,Q699397,JEAN CAYROL,32
79642,CARL-JAN COLPAERT,Q1042372,CARLO PAROLA,32
79642,CARL-JAN COLPAERT,Q5751309,CARLOS PAYAN,31
79642,CARL-JAN COLPAERT,Q5410163,CARLOS PARERA,31
79642,CARL-JAN COLPAERT,Q572618,CHAD COLEMAN,31
79642,CARL-JAN COLPAERT,Q3171110,JEAN CANOLLE,31
79642,CARL-JAN COLPAERT,Q1095459,"CLARENCE COOPER, JR.",31
79642,CARL-JAN COLPAERT,Q3699363,JUAN CARLOS GARCIA,30
