acmi_id,acmi_name,wikidata_id,wikidata_name,match
83305,ROBERT VELIN,Q3436463,ROBERT VATTIER,54
83305,ROBERT VELIN,Q3436183,ROBERT ROLLIS,53
83305,ROBERT VELIN,Q3436279,ROBERT SELLER,52
83305,ROBERT VELIN,Q45553,ROBERT J. WILKE,52
83305,ROBERT VELIN,Q3170752,JEAN BERTON,51
83305,ROBERT VELIN,Q464889,HERBERT RAWLINSON,51
83305,ROBERT VELIN,Q3439555,ROGER VINCENT,51
83305,ROBERT VELIN,Q350680,ROBERT RYAN,51
83305,ROBERT VELIN,Q31221,EVELYN BRENT,51
83305,ROBERT VELIN,Q272183,MARLENE JOBERT,51
83305,ROBERT VELIN,Q70862,HERBERT WINDT,51
83305,ROBERT VELIN,Q51498,ROBERT SIODMAK,50
83305,ROBERT VELIN,Q2159115,ROBERT WALDEN,50
83305,ROBERT VELIN,Q3592141,ETIENNE DRABER,50
83305,ROBERT VELIN,Q76184,HERBERT SELPIN,50
83305,ROBERT VELIN,Q1785299,LILY BROBERG,50
83305,ROBERT VELIN,Q92133,FELIX BRESSART,50
83305,ROBERT VELIN,Q119384,RENE HUBERT,50
83305,ROBERT VELIN,Q310493,ROBERT WAGNER,50
83305,ROBERT VELIN,Q555672,ROBERT WARWICK,50
83305,ROBERT VELIN,Q3142074,HUBERT NOEL,49
83305,ROBERT VELIN,Q1375666,ROBERT G. VIGNOLA,49
83305,ROBERT VELIN,Q827443,BERT REMSEN,49
83305,ROBERT VELIN,Q3240822,LILIANE BERT,49
83305,ROBERT VELIN,Q3439548,ROGER VIEUILLE,49
83305,ROBERT VELIN,Q383420,ROGER VADIM,48
83305,ROBERT VELIN,Q273066,CELINE BONNIER,48
83305,ROBERT VELIN,Q516390,ROBERT YOUNG,48
83305,ROBERT VELIN,Q96795,ROBERT SCHOLZ,48
83305,ROBERT VELIN,Q12049532,ROBERT VRCHOTA,48
83305,ROBERT VELIN,Q3939224,ROBERTO VILLA,48
83305,ROBERT VELIN,Q101884,ALBERT LIEVEN,48
83305,ROBERT VELIN,Q714729,ROBERT WEBBER,48
83305,ROBERT VELIN,Q694877,YVES ROBERT,48
83305,ROBERT VELIN,Q7350620,ROBERT VINCE,48
83305,ROBERT VELIN,Q165357,HERBERT LOM,47
83305,ROBERT VELIN,Q2638087,ALBERT HEHN,47
83305,ROBERT VELIN,Q45095,ROBERT STOLZ,47
83305,ROBERT VELIN,Q7349739,ROBERT SHAYNE,47
83305,ROBERT VELIN,Q691648,ROBERT STEPHENS,47
83305,ROBERT VELIN,Q721922,ROBERT TOWNE,47
83305,ROBERT VELIN,Q551828,ROBERT YEOMAN,47
83305,ROBERT VELIN,Q85024,ROBERT A. STEMMLE,47
83305,ROBERT VELIN,Q3142096,HUBERT PRELIER,47
83305,ROBERT VELIN,Q145132,ROBERT TAYLOR,47
83305,ROBERT VELIN,Q554132,SHAWN ROBERTS,47
83305,ROBERT VELIN,Q3436484,ROBERT VIDALIN,47
83305,ROBERT VELIN,Q8774851,ELINA COLOMER,47
83305,ROBERT VELIN,Q2073712,PHILIP OBER,47
