acmi_id,acmi_name,wikidata_id,wikidata_name,match
10513,CHRIS BARKER,Q11172667,CHRIS BABIDA,64
10513,CHRIS BARKER,Q296537,BLAKE CLARK,62
10513,CHRIS BARKER,Q5605261,GREG BARKER,62
10513,CHRIS BARKER,Q1751094,REGINALD BARKER,58
10513,CHRIS BARKER,Q809082,BARRY MORSE,58
10513,CHRIS BARKER,Q5106094,CHRIS CARMICHAEL,56
10513,CHRIS BARKER,Q3484203,SIMON R. BAKER,56
10513,CHRIS BARKER,Q2959251,CHARLES GRAHAM BAKER,55
10513,CHRIS BARKER,Q2557451,CHARLIE ADLER,55
10513,CHRIS BARKER,Q12686194,FACHRI ALBAR,55
10513,CHRIS BARKER,Q1993804,CHRISTY CABANNE,55
10513,CHRIS BARKER,Q3292613,RICHARD MARNER,54
10513,CHRIS BARKER,Q5111903,CHRISTOPHER BANKS,54
10513,CHRIS BARKER,Q5105878,CHRIS BENDER,54
10513,CHRIS BARKER,Q385055,CHARLES BRACKETT,53
10513,CHRIS BARKER,Q109496752,CHARLIE AREDDY,53
10513,CHRIS BARKER,Q89559,KRIS CARR,52
10513,CHRIS BARKER,Q879360,BJARNE HENRIKSEN,52
10513,CHRIS BARKER,Q233891,CARROLL BAKER,52
10513,CHRIS BARKER,Q5480448,FRANCIS CARVER,52
10513,CHRIS BARKER,Q269809,BARBARA HARRIS,52
10513,CHRIS BARKER,Q437267,CHRIS CARTER,52
10513,CHRIS BARKER,Q51052714,BERT HAINES,52
10513,CHRIS BARKER,Q506268,RICK CARTER,51
10513,CHRIS BARKER,Q17352673,CHRISTIAN AMERI,50
10513,CHRIS BARKER,Q3758467,GARY BARBER,50
10513,CHRIS BARKER,Q61990500,MARTIN BAER,50
10513,CHRIS BARKER,Q15485481,MARK SCHREIBER,50
10513,CHRIS BARKER,Q16201004,CHARLIE BARNETT,50
10513,CHRIS BARKER,Q429817,BJARKE INGELS,50
10513,CHRIS BARKER,Q2889104,THIJS ROMER,50
10513,CHRIS BARKER,Q972545,ROBERT S. BAKER,50
10513,CHRIS BARKER,Q19664095,TRISH LAKE,50
10513,CHRIS BARKER,Q635439,HANS BAUER,48
10513,CHRIS BARKER,Q734221,BARRY HUMPHRIES,48
10513,CHRIS BARKER,Q746520,BARRY PRIMUS,48
10513,CHRIS BARKER,Q1294524,ERIC BARKER,48
10513,CHRIS BARKER,Q12323795,LARS BJARKE,48
10513,CHRIS BARKER,Q192021,SIMON BAKER,48
10513,CHRIS BARKER,Q1351919,ERICH BAR,48
10513,CHRIS BARKER,Q12411392,RAMI BARUCH,48
10513,CHRIS BARKER,Q16213443,CHRIS BENDER,48
10513,CHRIS BARKER,Q229134,CHRISTINE BARANSKI,48
10513,CHRIS BARKER,Q463536,HILL HARPER,48
10513,CHRIS BARKER,Q2380870,CHRIS BOULD,48
10513,CHRIS BARKER,Q95678107,CARINA BARONE,48
10513,CHRIS BARKER,Q45772,CHRISTIAN BALE,48
10513,CHRIS BARKER,Q3675737,CHRISTIE BURKE,48
10513,CHRIS BARKER,Q354603,CHARLES AVERY,48
10513,CHRIS BARKER,Q333632,CHICO BUARQUE,48
10513,CHRIS BARKER,Q5105712,CHRIS ALCAIDE,48
10513,CHRIS BARKER,Q330014,CARLOS BARDEM,48
10513,CHRIS BARKER,Q107649,CHRISTIAN BECKER,48
10513,CHRIS BARKER,Q78667,CHRISTIAN BERGER,48
10513,CHRIS BARKER,Q2941847,CATHERINE CARR,48
10513,CHRIS BARKER,Q520819,LEX BARKER,48
10513,CHRIS BARKER,Q1084549,CHRISTOPH BACH,48
10513,CHRIS BARKER,Q7844093,TRISTAN BAYER,48
10513,CHRIS BARKER,Q607678,BARRY CORBIN,48
10513,CHRIS BARKER,Q18383805,CHRISTIAN ANGERMAYER,47
10513,CHRIS BARKER,Q60996,CHRISTIAN BERKEL,47
10513,CHRIS BARKER,Q2965045,CHRISTIAN BERTOLA,47
10513,CHRIS BARKER,Q1629185,HORST BIRR,47
10513,CHRIS BARKER,Q5105714,CHRIS ALEXANDER,47
10513,CHRIS BARKER,Q5567609,TEIS BAYER,47
10513,CHRIS BARKER,Q5715373,HENRI CHARR,47
10513,CHRIS BARKER,Q2965876,CHRISTINE AUREL,47
10513,CHRIS BARKER,Q236250,KATHY BAKER,47
10513,CHRIS BARKER,Q1066820,CHARLIE BARNET,47
10513,CHRIS BARKER,Q1084596,CHRISTOPH BEYERTT,46
10513,CHRIS BARKER,Q495321,RICK BAKER,46
10513,CHRIS BARKER,Q15198783,CHARLES BAKER,46
10513,CHRIS BARKER,Q4577109,TURID BALKE,46
10513,CHRIS BARKER,Q1077050,CHRIS BRYANT,46
10513,CHRIS BARKER,Q16536192,CAROLINE BAEHR,46
10513,CHRIS BARKER,Q5111879,CHRIS AYRES,46
10513,CHRIS BARKER,Q769200,CHARLES BARTON,46
10513,CHRIS BARKER,Q91742,HARRY BAER,46
10513,CHRIS BARKER,Q105987,CHARLES BOYER,46
10513,CHRIS BARKER,Q5478514,FRANCES BARBER,46
10513,CHRIS BARKER,Q3642603,BORIS BAKAL,45
10513,CHRIS BARKER,Q1655440,IAN BAKER,45
10513,CHRIS BARKER,Q3778053,CORINNE BOHRER,45
10513,CHRIS BARKER,Q27230886,CHRIS BERGOCH,45
10513,CHRIS BARKER,Q106375199,DAVID BAKER,45
10513,CHRIS BARKER,Q8002689,WILL BARKER,45
10513,CHRIS BARKER,Q2965089,CHRISTIAN BROCARD,45
10513,CHRIS BARKER,Q95678490,RIVA MARKER,45
10513,CHRIS BARKER,Q2885797,BARRY SHEAR,45
10513,CHRIS BARKER,Q123068,CHARLES BRAUER,45
10513,CHRIS BARKER,Q448282,SUZY PARKER,45
10513,CHRIS BARKER,Q4858884,BARBARA FERRIS,45
10513,CHRIS BARKER,Q7441419,SEAN BAKER,45
10513,CHRIS BARKER,Q2766683,CHRISTIAN BARBIER,45
