acmi_id,acmi_name,wikidata_id,wikidata_name,match
83238,DANIELE DELORME,Q2465528,DANIEL EMILFORK,56
83238,DANIELE DELORME,Q3014443,DANIEL MENDAILLE,55
83238,DANIELE DELORME,Q251988,ANGEL DEL POZO,52
83238,DANIELE DELORME,Q234149,DANIELLE DARRIEUX,52
83238,DANIELE DELORME,Q1163802,DANIELE VARGAS,52
83238,DANIELE DELORME,Q552031,DANIEL ROEBUCK,52
83238,DANIELE DELORME,Q3014556,DANIEL POMMEREULLE,51
83238,DANIELE DELORME,Q5798330,DANIEL FANEGO,50
83238,DANIELE DELORME,Q1160780,DANIEL FROHMAN,50
83238,DANIELE DELORME,Q290517,DANIELE DELORME,50
83238,DANIELE DELORME,Q348209,DOM DELUISE,50
83238,DANIELE DELORME,Q2851178,ANNE LOIRET,50
83238,DANIELE DELORME,Q284731,ARIELLE DOMBASLE,50
83238,DANIELE DELORME,Q3014280,DANIEL LANGLET,50
83238,DANIELE DELORME,Q1369906,HENRY DANIELL,50
83238,DANIELE DELORME,Q166389,DANIEL DAY-LEWIS,50
83238,DANIELE DELORME,Q51814,DALE DYE,49
83238,DANIELE DELORME,Q379811,DANIEL STERN,49
83238,DANIELE DELORME,Q5460518,FLOREN DELBENE,49
83238,DANIELE DELORME,Q778573,DANIEL DUVAL,49
83238,DANIELE DELORME,Q1161658,DANIEL MANN,49
83238,DANIELE DELORME,Q608628,LORNE BALFE,48
83238,DANIELE DELORME,Q7820830,TONE DANIELSEN,48
83238,DANIELE DELORME,Q3021400,DEL LORD,48
83238,DANIELE DELORME,Q27665505,DANIEL DIBIASE,48
83238,DANIELE DELORME,Q461332,ANNIE BELLE,48
83238,DANIELE DELORME,Q1161735,DANIEL MELNICK,48
83238,DANIELE DELORME,Q374760,DANIELE THOMPSON,48
83238,DANIELE DELORME,Q5217562,DANIEL HUTTLESTONE,48
83238,DANIELE DELORME,Q5367398,ELSA DANIEL,48
83238,DANIELE DELORME,Q965873,DANIEL PREVOST,48
83238,DANIELE DELORME,Q579571,DANIEL MAYS,48
83238,DANIELE DELORME,Q1162115,DANIEL PILON,48
83238,DANIELE DELORME,Q1508856,GEORGES DANCIGERS,47
83238,DANIELE DELORME,Q3014208,DANIEL IVERNEL,47
83238,DANIELE DELORME,Q95119,DELMER DAVES,47
83238,DANIELE DELORME,Q3014311,DANIEL LECOURTOIS,47
83238,DANIELE DELORME,Q6173579,ANGEL DE ANDRES LOPEZ,47
83238,DANIELE DELORME,Q706142,DANIEL LEE,47
83238,DANIELE DELORME,Q663553,DANIEL GELIN,47
83238,DANIELE DELORME,Q705572,DANIEL PETRIE,47
83238,DANIELE DELORME,Q1161655,DANIEL MANDELL,47
83238,DANIELE DELORME,Q3702078,DANIELE SEGRE,46
83238,DANIELE DELORME,Q19667155,ERIC DANIEL PEDDLE,46
83238,DANIELE DELORME,Q2851463,ANNELISE HESME,46
83238,DANIELE DELORME,Q29414488,JOSEFINA DANIELE,46
83238,DANIELE DELORME,Q369113,DANIEL LAPAINE,46
83238,DANIELE DELORME,Q743056,HELMUT DANTINE,46
83238,DANIELE DELORME,Q2272014,DANIEL HENDLER,45
83238,DANIELE DELORME,Q3014705,DANIEL SORANO,45
83238,DANIELE DELORME,Q12307146,DANIEL DENCIK,45
83238,DANIELE DELORME,Q3015155,DANIELE PAROLA,45
83238,DANIELE DELORME,Q2828110,AIMEE MORTIMER,45
83238,DANIELE DELORME,Q2885024,DANIEL GREENE,45
83238,DANIELE DELORME,Q1162308,DANIEL REZENDE,44
83238,DANIELE DELORME,Q15485824,LEE DANIEL,44
83238,DANIELE DELORME,Q3015148,DANIELE LEBRUN,44
83238,DANIELE DELORME,Q3015020,DANIELLE OUIMET,44
83238,DANIELE DELORME,Q536606,DANIELE DUBROUX,44
83238,DANIELE DELORME,Q3014981,DANIELLE DE METZ,44
83238,DANIELE DELORME,Q3014993,DANIELLE GODET,44
83238,DANIELE DELORME,Q47482504,HAILEY KILGORE,44
83238,DANIELE DELORME,Q3102178,GEORGES AMINEL,44
83238,DANIELE DELORME,Q436678,DANIELLE GAUBERT,44
83238,DANIELE DELORME,Q106712665,DANIELE GRIECO,43
83238,DANIELE DELORME,Q5219229,DANIELA LAVENDER,43
83238,DANIELE DELORME,Q5217579,DANIEL IRON,43
83238,DANIELE DELORME,Q15651700,DANIELE DUBLINO,43
83238,DANIELE DELORME,Q540455,DANIEL PETRIE,43
83238,DANIELE DELORME,Q1756778,LORENZ DANGEL,43
83238,DANIELE DELORME,Q20747247,DANIELE HUILLET,43
83238,DANIELE DELORME,Q3702102,DANIELE VICARI,43
83238,DANIELE DELORME,Q35984601,GRETE DANIELSEN,43
83238,DANIELE DELORME,Q110757,ELKE ABERLE,43
83238,DANIELE DELORME,Q16011431,DANIEL LALOUX,43
83238,DANIELE DELORME,Q65007969,DANIEL MORIN,43
83238,DANIELE DELORME,Q3014110,DANIEL GORDON,43
83238,DANIELE DELORME,Q3712729,DOLORES CASSINELLI,43
