acmi_id,acmi_name,wikidata_id,wikidata_name,match
38281,MUPPETS INC,Q294454,PETER FINCH,55
38281,MUPPETS INC,Q1655613,IAN MUNE,53
38281,MUPPETS INC,Q19190,RUPERT GRINT,42
38281,MUPPETS INC,Q1660857,INA PETERS,38
38281,MUPPETS INC,Q94978402,BRIAN EPPES,36
38281,MUPPETS INC,Q2880215,LUPE INCLAN,35
38281,MUPPETS INC,Q1347182,RUPERT HINE,32
38281,MUPPETS INC,Q215569,ALAIN JUPPE,32
38281,MUPPETS INC,Q106245313,IGNACIO MIGUENS,30
38281,MUPPETS INC,Q12358428,AIN MAEOTS,27
38281,MUPPETS INC,Q328084,MICHAEL RUPPERT,24
38281,MUPPETS INC,Q33696190,DAIN FUENTES,21
38281,MUPPETS INC,Q12327469,MOGENS LINCK,0
38281,MUPPETS INC,Q2380351,ERIC MOUQUET,0
38281,MUPPETS INC,Q61520970,MERT DINCER,0
