acmi_id,acmi_name,wikidata_id,wikidata_name,match
77941,HELEN BARROW,Q266240,BARBARA STEELE,82
77941,HELEN BARROW,Q275764,ELLEN DREW,80
77941,HELEN BARROW,Q211065,BARBARA LENNIE,80
77941,HELEN BARROW,Q259571,BARBARA HALE,74
77941,HELEN BARROW,Q520819,LEX BARKER,71
77941,HELEN BARROW,Q24632,JOHN BARROWMAN,67
77941,HELEN BARROW,Q111777,NATHAN BARR,67
77941,HELEN BARROW,Q769200,CHARLES BARTON,67
77941,HELEN BARROW,Q2003971,JOHN HARRON,67
77941,HELEN BARROW,Q242656,MADELEINE CARROLL,64
77941,HELEN BARROW,Q111074,JOHN BARRY,64
77941,HELEN BARROW,Q1381711,EVELYN CAROW,64
77941,HELEN BARROW,Q1033016,HALLE BERRY,63
77941,HELEN BARROW,Q3194071,KATHLEEN HARRISON,63
77941,HELEN BARROW,Q3270709,LEON BARY,63
77941,HELEN BARROW,Q594694,LESLEY BARBER,63
77941,HELEN BARROW,Q170428,HELENA BONHAM CARTER,62
77941,HELEN BARROW,Q452236,BARBARA MCLEAN,62
77941,HELEN BARROW,Q5346269,EDWIN BROWN,62
77941,HELEN BARROW,Q3899380,PEPPE BARRA,62
77941,HELEN BARROW,Q6237837,JOHN HARLOW,61
77941,HELEN BARROW,Q242709,BLAIR BROWN,60
77941,HELEN BARROW,Q2357693,ERRAN BARON COHEN,60
77941,HELEN BARROW,Q1998924,HELEN HAYE,60
77941,HELEN BARROW,Q95034,JOHN BARRYMORE,60
77941,HELEN BARROW,Q630435,HENRY A. BARROWS,59
77941,HELEN BARROW,Q727112,JOE E. BROWN,59
77941,HELEN BARROW,Q542190,CAROLE SHELLEY,59
77941,HELEN BARROW,Q454119,JULIE BROWN,58
77941,HELEN BARROW,Q468555,BARBARA KELLERMAN,58
77941,HELEN BARROW,Q17166316,HELEN CRAIG,57
77941,HELEN BARROW,Q2820059,AARON HIMELSTEIN,57
77941,HELEN BARROW,Q15908513,BAMBOO CHEN,57
77941,HELEN BARROW,Q4864423,BARRY LEVY,57
77941,HELEN BARROW,Q15292744,CHARLES BARROIS,57
77941,HELEN BARROW,Q14655145,GWEN BERROU,56
77941,HELEN BARROW,Q558368,GENE BARRY,56
77941,HELEN BARROW,Q2865151,ARTHUR HOLDEN,56
77941,HELEN BARROW,Q809029,BARRY DENNEN,56
77941,HELEN BARROW,Q6816554,MENDE BROWN,56
77941,HELEN BARROW,Q292870,MICHELLE BAUER,56
77941,HELEN BARROW,Q451916,LESLIE BROWNE,56
77941,HELEN BARROW,Q3784516,HELENA CARTER,56
77941,HELEN BARROW,Q458290,BARBARA SHELLEY,56
77941,HELEN BARROW,Q469869,HELENA BERGSTROM,55
77941,HELEN BARROW,Q1320627,JOCHEN BRUNOW,55
77941,HELEN BARROW,Q444271,HELEN FERGUSON,55
77941,HELEN BARROW,Q7983849,WESLEY BARRY,55
77941,HELEN BARROW,Q2976952,CLAUDE BARROIS,55
77941,HELEN BARROW,Q12019404,HELENA BUSOVA,55
77941,HELEN BARROW,Q105719,JEAN HARLOW,55
77941,HELEN BARROW,Q547495,JOHN FARROW,55
77941,HELEN BARROW,Q90035,ROLF THIELE,55
77941,HELEN BARROW,Q460253,KATHLEEN BYRON,55
77941,HELEN BARROW,Q468811,ELEANOR BRON,54
77941,HELEN BARROW,Q325398,PHIL BROWN,53
77941,HELEN BARROW,Q21266620,BARRY DEL SHERMAN,53
77941,HELEN BARROW,Q4343020,CARLOS LEON,53
77941,HELEN BARROW,Q106977858,HELEN COXE,53
77941,HELEN BARROW,Q435029,CLARENCE BROWN,53
77941,HELEN BARROW,Q443790,BARRY NELSON,53
77941,HELEN BARROW,Q948234,HENRY DARROW,53
77941,HELEN BARROW,Q229234,ELLEN BARKIN,53
77941,HELEN BARROW,Q269692,BARRY LEVINSON,53
77941,HELEN BARROW,Q55723386,SHELDON LARRY,53
77941,HELEN BARROW,Q236005,MELANIE BROWN,52
77941,HELEN BARROW,Q5715373,HENRI CHARR,52
77941,HELEN BARROW,Q273104,HELEN CHANDLER,52
77941,HELEN BARROW,Q718337,CAROL CHENG,52
77941,HELEN BARROW,Q274722,ELISE CARON,52
77941,HELEN BARROW,Q1531054,GLENN FARR,52
77941,HELEN BARROW,Q454933,LEO BROUWER,52
77941,HELEN BARROW,Q4278033,BARBARA MULLEN,50
77941,HELEN BARROW,Q232298,BARBARA EDEN,50
77941,HELEN BARROW,Q21027993,BARTON HEYMAN,50
77941,HELEN BARROW,Q6223473,JOHN BROWN,50
77941,HELEN BARROW,Q3317025,ERIN BROWN,50
77941,HELEN BARROW,Q213302,HELEN HAYES,50
77941,HELEN BARROW,Q3814801,KEVIN BROWN,50
