acmi_id,acmi_name,wikidata_id,wikidata_name,match
30867,CECCHI GORI GROUP,Q712878,MARIO CECCHI GORI,65
30867,CECCHI GORI GROUP,Q1459321,VITTORIO CECCHI GORI,64
30867,CECCHI GORI GROUP,Q3765338,GIORGIO CAPECCHI,57
30867,CECCHI GORI GROUP,Q3702576,DARIO CECCHI,54
30867,CECCHI GORI GROUP,Q3902919,PIER MARIA CECCHINI,54
30867,CECCHI GORI GROUP,Q3765373,GIORGIO COMASCHI,43
30867,CECCHI GORI GROUP,Q23950490,LEONARDO CECCHI,40
30867,CECCHI GORI GROUP,Q3765342,GIORGIO CARECCIA,39
30867,CECCHI GORI GROUP,Q109101244,GRAZIELLA CECCHI,0
30867,CECCHI GORI GROUP,Q3902918,PIER MARIA CECCHINI,0
