acmi_id,acmi_name,wikidata_id,wikidata_name,match
55447,RACHEL TALALAY,Q508224,RACHEL TALALAY,100
55447,RACHEL TALALAY,Q6821893,AHMED GALAL,46
55447,RACHEL TALALAY,Q699768,ELLA CHEN,44
55447,RACHEL TALALAY,Q5744332,HERSCHEL MAYALL,44
55447,RACHEL TALALAY,Q316756,JAY BARUCHEL,44
55447,RACHEL TALALAY,Q85689,TALA BIRELL,43
55447,RACHEL TALALAY,Q54833953,STELLA SCHNABEL,43
55447,RACHEL TALALAY,Q21825570,TAHANI RACHED,43
55447,RACHEL TALALAY,Q537809,TSILLA CHELTON,42
55447,RACHEL TALALAY,Q318491,ABEL SALAZAR,40
55447,RACHEL TALALAY,Q259840,RACHEL SHELLEY,40
55447,RACHEL TALALAY,Q3925,GRACE KELLY,40
55447,RACHEL TALALAY,Q235248,RACHAEL TAYLOR,40
55447,RACHEL TALALAY,Q16210350,GRACIELA LARA,38
55447,RACHEL TALALAY,Q288394,ERIC TABARLY,38
55447,RACHEL TALALAY,Q18710703,SANJAY CHHEL,38
55447,RACHEL TALALAY,Q2127494,RAHUL RAWAIL,38
55447,RACHEL TALALAY,Q271948,RACHEL WARD,37
55447,RACHEL TALALAY,Q4704868,AL TANTAY,36
55447,RACHEL TALALAY,Q17537130,TILLA KRATOCHWIL,36
55447,RACHEL TALALAY,Q7963457,WALLY PATCH,36
55447,RACHEL TALALAY,Q4237373,TATYANA KRAVCHENKO,35
55447,RACHEL TALALAY,Q20685263,STANLEY RAUH,35
55447,RACHEL TALALAY,Q10319597,LOLA BRAH,35
55447,RACHEL TALALAY,Q433154,RACHEL TRUE,33
55447,RACHEL TALALAY,Q3561180,VITALIY VERSACE,33
55447,RACHEL TALALAY,Q5654864,ABEL AYALA,33
55447,RACHEL TALALAY,Q5994421,MANUEL TALLAFE,33
55447,RACHEL TALALAY,Q7279460,RACHEL ZOLF,33
55447,RACHEL TALALAY,Q98636282,RAPHAEL STARMAN,33
55447,RACHEL TALALAY,Q1323013,TANAY CHHEDA,33
55447,RACHEL TALALAY,Q5883990,GRACIELA PAL,32
55447,RACHEL TALALAY,Q7279467,RACHEL DE SOLLA,32
55447,RACHEL TALALAY,Q18205911,JAY CHEEL,32
55447,RACHEL TALALAY,Q502990,RACHID TAHA,32
55447,RACHEL TALALAY,Q44905254,RACHEL WHITE,32
55447,RACHEL TALALAY,Q7279427,RACHEL THOMAS,32
55447,RACHEL TALALAY,Q20510329,ARTASHES JALALYAN,32
55447,RACHEL TALALAY,Q8933576,SALLY CHEN,31
55447,RACHEL TALALAY,Q17126491,WILLY ACHSEL,31
55447,RACHEL TALALAY,Q3416118,RACHEL SALIK,31
55447,RACHEL TALALAY,Q4283065,TATYANA MARKHEL,31
55447,RACHEL TALALAY,Q55759608,AHMED ALAA,30
