acmi_id,acmi_name,wikidata_id,wikidata_name,match
81530,ROBERT SWARTHE,Q1285777,SERGE COLBERT,62
81530,ROBERT SWARTHE,Q555672,ROBERT WARWICK,62
81530,ROBERT SWARTHE,Q1609199,HERBERT STOTHART,62
81530,ROBERT SWARTHE,Q694877,YVES ROBERT,60
81530,ROBERT SWARTHE,Q966078,STUART ROSENBERG,59
81530,ROBERT SWARTHE,Q16886395,TREVOR WAITE,57
81530,ROBERT SWARTHE,Q1345578,ROBERT WHITEHEAD,56
81530,ROBERT SWARTHE,Q7349675,ROBERT SEIBERT,55
81530,ROBERT SWARTHE,Q721922,ROBERT TOWNE,53
81530,ROBERT SWARTHE,Q12049533,ROBERT ZARUBA,53
81530,ROBERT SWARTHE,Q326679,ROBERT WOOLSEY,53
81530,ROBERT SWARTHE,Q5735602,HERBERT SMITH,53
81530,ROBERT SWARTHE,Q7349739,ROBERT SHAYNE,50
81530,ROBERT SWARTHE,Q2158920,ROBERT SWINK,50
81530,ROBERT SWARTHE,Q550059,ROBERT WALKER,50
81530,ROBERT SWARTHE,Q202853,SARAH ROEMER,50
81530,ROBERT SWARTHE,Q773242,STEPHEN ROBERTS,50
81530,ROBERT SWARTHE,Q51498,ROBERT SIODMAK,50
81530,ROBERT SWARTHE,Q355932,ROBERT STRAUSS,50
81530,ROBERT SWARTHE,Q1384458,THEODORE ROBERTS,48
81530,ROBERT SWARTHE,Q145132,ROBERT TAYLOR,48
81530,ROBERT SWARTHE,Q13143023,ROBERTA VASQUEZ,47
81530,ROBERT SWARTHE,Q1771669,ROBERT TREBOR,47
81530,ROBERT SWARTHE,Q1359638,ROBERT F. SHUGRUE,47
81530,ROBERT SWARTHE,Q7350103,ROBERT STORR,47
81530,ROBERT SWARTHE,Q85024,ROBERT A. STEMMLE,47
81530,ROBERT SWARTHE,Q350680,ROBERT RYAN,47
81530,ROBERT SWARTHE,Q7349121,ROBERT R. SHAFER,46
81530,ROBERT SWARTHE,Q7347186,ROBERT M. STEVENS,46
81530,ROBERT SWARTHE,Q7422078,SARAH BAKER,45
81530,ROBERT SWARTHE,Q1362097,ROBERT E. SHERWOOD,45
81530,ROBERT SWARTHE,Q45553,ROBERT J. WILKE,45
81530,ROBERT SWARTHE,Q464320,STEPHEN ROOT,44
81530,ROBERT SWARTHE,Q52103923,NORBERT STERN,44
81530,ROBERT SWARTHE,Q238319,SARAH CARTER,44
81530,ROBERT SWARTHE,Q366223,ROBERT K. WEISS,44
81530,ROBERT SWARTHE,Q554132,SHAWN ROBERTS,44
81530,ROBERT SWARTHE,Q4895372,BERT WHEELER,44
81530,ROBERT SWARTHE,Q1806583,ROBERT D. WEBB,44
81530,ROBERT SWARTHE,Q1567027,ROGER SMITH,44
81530,ROBERT SWARTHE,Q725060,ROBERT STEVENSON,44
81530,ROBERT SWARTHE,Q679794,ROBERT STADLOBER,44
81530,ROBERT SWARTHE,Q1609787,ROBERT URQUHART,43
81530,ROBERT SWARTHE,Q708382,ARTHUR ALBERT,43
81530,ROBERT SWARTHE,Q704975,ROBERT THOMAS,43
81530,ROBERT SWARTHE,Q726033,WAYNE ROGERS,43
81530,ROBERT SWARTHE,Q12775345,ROBERT ROTH,43
81530,ROBERT SWARTHE,Q1279029,ROBERT THOEREN,43
81530,ROBERT SWARTHE,Q3436463,ROBERT VATTIER,43
81530,ROBERT SWARTHE,Q110687,ARIBERT WASCHER,43
81530,ROBERT SWARTHE,Q3436544,ROBERT WEIL,42
81530,ROBERT SWARTHE,Q59821,ROBERT WISE,42
81530,ROBERT SWARTHE,Q3568320,WILLARD ROBERTSON,42
81530,ROBERT SWARTHE,Q12341409,WALT ROSENBERG,42
81530,ROBERT SWARTHE,Q2112157,MATTHEW BETZ,42
81530,ROBERT SWARTHE,Q310493,ROBERT WAGNER,42
81530,ROBERT SWARTHE,Q2276547,ROBERT WAHLBERG,42
81530,ROBERT SWARTHE,Q2159005,ROBERT TOWNSEND,42
81530,ROBERT SWARTHE,Q16885654,ROBERT SHORT,40
81530,ROBERT SWARTHE,Q433113,ROBERT ROSSEN,40
81530,ROBERT SWARTHE,Q178115,ROBERT L. SURTEES,40
81530,ROBERT SWARTHE,Q3439442,ROGER SAGET,40
81530,ROBERT SWARTHE,Q3481483,SHARI ALBERT,40
81530,ROBERT SWARTHE,Q1892943,MARCEL BERBERT,40
81530,ROBERT SWARTHE,Q7350156,ROBERT SUNGENIS,40
81530,ROBERT SWARTHE,Q358403,"ROBERT WALKER, JR.",40
81530,ROBERT SWARTHE,Q7349943,ROBERT SPEAIGHT,40
81530,ROBERT SWARTHE,Q3496860,STANLEY ROBERTS,40
81530,ROBERT SWARTHE,Q312720,ROBERT PENN WARREN,40
81530,ROBERT SWARTHE,Q3434235,ROB SMITH,40
81530,ROBERT SWARTHE,Q3292384,MARIE BERTO,40
81530,ROBERT SWARTHE,Q313727,ROBERT SHAW,40
81530,ROBERT SWARTHE,Q7373408,ROY STEWART,40
81530,ROBERT SWARTHE,Q546777,ROBERT STEVENS,40
81530,ROBERT SWARTHE,Q310150,STEWART GRANGER,40
81530,ROBERT SWARTHE,Q2159115,ROBERT WALDEN,40
81530,ROBERT SWARTHE,Q290270,MATTHEW HERBERT,40
81530,ROBERT SWARTHE,Q2899210,BERT SPROTTE,40
81530,ROBERT SWARTHE,Q7351,ROBERT SCHUMANN,40
81530,ROBERT SWARTHE,Q7352804,ROBIN STEWART,40
81530,ROBERT SWARTHE,Q2342969,ROB SITCH,40
81530,ROBERT SWARTHE,Q4899004,BETTY WARREN,40
81530,ROBERT SWARTHE,Q16239300,ROBERT VIHARO,40
81530,ROBERT SWARTHE,Q7351191,ROBERT WISDEN,40
81530,ROBERT SWARTHE,Q7349724,ROBERT SHARPLES,40
81530,ROBERT SWARTHE,Q714729,ROBERT WEBBER,40
81530,ROBERT SWARTHE,Q1548616,HERBERT SMITH,40
81530,ROBERT SWARTHE,Q691648,ROBERT STEPHENS,40
81530,ROBERT SWARTHE,Q15453112,ROBERT J. WALSH,40
81530,ROBERT SWARTHE,Q687218,ROBERT RUSLER,40
81530,ROBERT SWARTHE,Q2159057,ROBERT USHER,38
81530,ROBERT SWARTHE,Q272183,MARLENE JOBERT,38
81530,ROBERT SWARTHE,Q7350413,ROBERT TINNELL,38
81530,ROBERT SWARTHE,Q314834,ROBERT VAUGHN,38
81530,ROBERT SWARTHE,Q18649199,KERSTIN WARTEL,38
81530,ROBERT SWARTHE,Q11998106,ROBERT SKJAERSTAD,38
81530,ROBERT SWARTHE,Q7341767,ROBERT B. WEIDE,38
81530,ROBERT SWARTHE,Q12049532,ROBERT VRCHOTA,38
81530,ROBERT SWARTHE,Q7350620,ROBERT VINCE,38
81530,ROBERT SWARTHE,Q7341853,ROBERT BANKS STEWART,38
81530,ROBERT SWARTHE,Q4887166,BENDT ROTHE,38
81530,ROBERT SWARTHE,Q12334664,SARAH BOBERG,38
81530,ROBERT SWARTHE,Q1235479,TONY ROBERTS,38
81530,ROBERT SWARTHE,Q6044835,NORBERTO SUAREZ,38
81530,ROBERT SWARTHE,Q1249537,ROBERT STANTON,38
81530,ROBERT SWARTHE,Q212886,STEPHEN COLBERT,38
81530,ROBERT SWARTHE,Q2320109,ROBERT ROCKWELL,38
81530,ROBERT SWARTHE,Q1265326,ROBERT WOODS,38
81530,ROBERT SWARTHE,Q2158796,ROBERT SEELIGER,38
81530,ROBERT SWARTHE,Q180110,STEWART ROME,38
81530,ROBERT SWARTHE,Q18418550,JOEY STEWART,38
81530,ROBERT SWARTHE,Q3436279,ROBERT SELLER,38
81530,ROBERT SWARTHE,Q3436964,ROBERTO ROBERTI,38
81530,ROBERT SWARTHE,Q3938458,ROBERT D. WALKER,38
81530,ROBERT SWARTHE,Q1056708,CESARE BARBETTI,38
81530,ROBERT SWARTHE,Q355153,ROBERT STACK,38
81530,ROBERT SWARTHE,Q81274532,MARTHE BERNARD,38
81530,ROBERT SWARTHE,Q1609934,HERIBERT SASSE,38
81530,ROBERT SWARTHE,Q96795,ROBERT SCHOLZ,38
81530,ROBERT SWARTHE,Q3476904,SEBASTIEN ROBERTS,38
81530,ROBERT SWARTHE,Q3453639,RUTH ROSE,38
81530,ROBERT SWARTHE,Q2159621,ROBERTO SCHAEFER,38
81530,ROBERT SWARTHE,Q944529,ROBERT TAYLOR,38
81530,ROBERT SWARTHE,Q110102315,ROBERT RONNY,38
81530,ROBERT SWARTHE,Q3445813,ROY ROBERTS,37
81530,ROBERT SWARTHE,Q7350444,ROBERT TOWNSEND,36
