acmi_id,acmi_name,wikidata_id,wikidata_name,match
79216,ULRICH FELSBURG,Q21468473,ULRICH FELSBERG,100
79216,ULRICH FELSBURG,Q24565854,HANS ULRICH,47
79216,ULRICH FELSBURG,Q63641,ULRICH MATTHES,47
79216,ULRICH FELSBURG,Q90621,KURT ULRICH,45
79216,ULRICH FELSBURG,Q57292,ULRICH MUHE,44
79216,ULRICH FELSBURG,Q75649,ULRICH PELTZER,43
79216,ULRICH FELSBURG,Q76188,JENNIFER ULRICH,43
79216,ULRICH FELSBURG,Q2476268,ULRICH LIMMER,43
79216,ULRICH FELSBURG,Q1018220,BUTZ ULRICH BUSE,42
79216,ULRICH FELSBURG,Q106193,LARS ULRICH,42
79216,ULRICH FELSBURG,Q1390199,ULRICH MOHRBUTTER,40
79216,ULRICH FELSBURG,Q442274,RICHARD BURGI,40
79216,ULRICH FELSBURG,Q697129,ULRICH TUKUR,40
79216,ULRICH FELSBURG,Q108420,ULRICH KOHLER,39
79216,ULRICH FELSBURG,Q86572,LUISE ULLRICH,39
79216,ULRICH FELSBURG,Q108114,ULRICH BEIGER,39
79216,ULRICH FELSBURG,Q76844,ULRICH BECK,38
79216,ULRICH FELSBURG,Q1523154,HERBERT ULRICH,38
79216,ULRICH FELSBURG,Q2475754,ULRICH ERFURTH,38
79216,ULRICH FELSBURG,Q589306,VALERIE LANDSBURG,38
79216,ULRICH FELSBURG,Q22083824,RICK FRIEDBERG,37
79216,ULRICH FELSBURG,Q112182,ULRICH SEIDL,37
79216,ULRICH FELSBURG,Q3827848,LAURA SURRICH,37
79216,ULRICH FELSBURG,Q2163848,ROLF ULRICH,36
79216,ULRICH FELSBURG,Q3430940,RICHARD L'ESTRANGE,36
79216,ULRICH FELSBURG,Q1504544,GEORG GUTLICH,35
79216,ULRICH FELSBURG,Q1618721,ULRICH GEBAUER,34
79216,ULRICH FELSBURG,Q2476759,ULRICH STARK,34
79216,ULRICH FELSBURG,Q1278239,ULRICH GRESSIEKER,33
79216,ULRICH FELSBURG,Q60793633,ELIS LOVRIC,33
79216,ULRICH FELSBURG,Q38471720,ULRICH BREUNING,33
79216,ULRICH FELSBURG,Q95839335,ULRICH CASPAR,32
79216,ULRICH FELSBURG,Q98223728,ULRIKA EKBERG,32
79216,ULRICH FELSBURG,Q2476525,ULRICH REUTER,32
79216,ULRICH FELSBURG,Q104630612,ULRICH SINN,32
79216,ULRICH FELSBURG,Q12331365,PER ULRICH,31
79216,ULRICH FELSBURG,Q47038610,HERBERT UHLICH,31
79216,ULRICH FELSBURG,Q12045064,PETR ULRYCH,31
79216,ULRICH FELSBURG,Q22693884,ULRICH SCHWARZ,26
79216,ULRICH FELSBURG,Q102675,ULRICH FAULHABER,25
79216,ULRICH FELSBURG,Q106712693,ULRICH KRENKLER,14
79216,ULRICH FELSBURG,Q1687364,ULRICH SINN,14
79216,ULRICH FELSBURG,Q1602329,HELGA ZULCH,13
79216,ULRICH FELSBURG,Q2476236,ULRICH KUNDIG,0
79216,ULRICH FELSBURG,Q18412218,HANS-GEORG ULLRICH,0
79216,ULRICH FELSBURG,Q61684510,ULRICH STIRNAT,0
79216,ULRICH FELSBURG,Q23060080,ULRICH TESCHNER,0
79216,ULRICH FELSBURG,Q95286274,ULRICH MILLER,0
79216,ULRICH FELSBURG,Q95668407,THERESE ULRICH,0
79216,ULRICH FELSBURG,Q95830625,ULRICH GEHNER,0
79216,ULRICH FELSBURG,Q24263287,ULRICH LEINWEBER,0
79216,ULRICH FELSBURG,Q2475881,ULRICH GUMPERT,0
