acmi_id,acmi_name,wikidata_id,wikidata_name,match
22921,WILLIAM GOETZ,Q2577710,WILLIAM LYON,100
22921,WILLIAM GOETZ,Q2578974,WILLIAM GOETZ,100
22921,WILLIAM GOETZ,Q6476470,WILLIAM EDMUNDS,65
22921,WILLIAM GOETZ,Q105825,WILLIAM HURT,65
22921,WILLIAM GOETZ,Q513061,WILLIAM NIGH,62
22921,WILLIAM GOETZ,Q55413,WILLIAM DIETERLE,61
22921,WILLIAM GOETZ,Q134942,WILLIAM SOMERSET MAUGHAM,61
22921,WILLIAM GOETZ,Q489559,WILLIAM A. FRAKER,60
22921,WILLIAM GOETZ,Q78866,WILLI FORST,59
22921,WILLIAM GOETZ,Q451880,WILLIAM DEVANE,59
22921,WILLIAM GOETZ,Q16943356,WILLIAM HOLDEN,59
22921,WILLIAM GOETZ,Q131285,JOHN WILLIAMS,59
22921,WILLIAM GOETZ,Q95002,WILLIAM HOLDEN,59
22921,WILLIAM GOETZ,Q8016519,WILLIAM PACKER,58
22921,WILLIAM GOETZ,Q4020166,WILLIAM TANNEN,58
22921,WILLIAM GOETZ,Q509538,WILLIAM AXT,57
22921,WILLIAM GOETZ,Q541685,WILLIAM ALWYN,57
22921,WILLIAM GOETZ,Q1365729,WILLIAM BEAUDINE,57
22921,WILLIAM GOETZ,Q2092903,WILLIAM KEIGHLEY,57
22921,WILLIAM GOETZ,Q2579783,WILLIAM LUDWIG,56
22921,WILLIAM GOETZ,Q2148362,RHYS WILLIAMS,56
22921,WILLIAM GOETZ,Q600035,WILLIAM V. MONG,56
22921,WILLIAM GOETZ,Q1422989,WILLIAM PERLBERG,56
22921,WILLIAM GOETZ,Q134382,WILLIAM FOX,56
22921,WILLIAM GOETZ,Q188772,WILLEM DAFOE,56
22921,WILLIAM GOETZ,Q636680,WILLIAM S. HART,56
22921,WILLIAM GOETZ,Q3568804,WILLIAM CONSELMAN,56
22921,WILLIAM GOETZ,Q2324150,WILLIAM LUCKING,56
22921,WILLIAM GOETZ,Q741555,MYKELTI WILLIAMSON,56
22921,WILLIAM GOETZ,Q1395104,WILLIAM DEMAREST,56
22921,WILLIAM GOETZ,Q369059,WILLIAM H. CLOTHIER,56
22921,WILLIAM GOETZ,Q13636005,WILLIAM P. CARLETON,56
22921,WILLIAM GOETZ,Q8022082,WILLIS KENT,56
22921,WILLIAM GOETZ,Q725374,NICOL WILLIAMSON,56
22921,WILLIAM GOETZ,Q220335,WILLIAM FICHTNER,56
22921,WILLIAM GOETZ,Q207356,WILLIAM SAROYAN,56
22921,WILLIAM GOETZ,Q329456,WILLIAM PRINCE,56
22921,WILLIAM GOETZ,Q4019938,WILLIAM BERKE,56
22921,WILLIAM GOETZ,Q957639,WILLIAM HOPPER,56
22921,WILLIAM GOETZ,Q3568919,WILLIAM RUSSELL,56
22921,WILLIAM GOETZ,Q83338,ROBIN WILLIAMS,55
22921,WILLIAM GOETZ,Q8010758,WILLIAM HAMILTON,55
22921,WILLIAM GOETZ,Q8010139,WILLIAM GREAVES,55
22921,WILLIAM GOETZ,Q4679979,ADAM WILLIAMS,55
22921,WILLIAM GOETZ,Q1332676,WILLIAM SCHALLERT,55
22921,WILLIAM GOETZ,Q1432783,WILLIAM E. SNYDER,55
22921,WILLIAM GOETZ,Q1279389,WILL GEER,55
22921,WILLIAM GOETZ,Q1452569,FRED WILLIAMSON,55
22921,WILLIAM GOETZ,Q112205,WILLIAM BERGER,55
22921,WILLIAM GOETZ,Q934087,WILLIAM CASTLE,55
22921,WILLIAM GOETZ,Q3568865,WILLIAM PARKER,55
22921,WILLIAM GOETZ,Q3568682,WILLIAM HARRIGAN,54
22921,WILLIAM GOETZ,Q3568511,WILLIAM COLLIER JR.,54
22921,WILLIAM GOETZ,Q361996,WILLIAM HARTNELL,54
22921,WILLIAM GOETZ,Q105960,WILLIAM POWELL,54
22921,WILLIAM GOETZ,Q1351454,WILLIAM HOOTKINS,54
22921,WILLIAM GOETZ,Q3568410,WILLIAM BAKEWELL,54
22921,WILLIAM GOETZ,Q232395,ESTHER WILLIAMS,54
22921,WILLIAM GOETZ,Q2577438,WILLI ROSE,54
22921,WILLIAM GOETZ,Q507344,WILLIAM DESMOND,54
22921,WILLIAM GOETZ,Q362210,WILLIAM C. MELLOR,54
22921,WILLIAM GOETZ,Q921945,JOHN WILLIAMS,54
22921,WILLIAM GOETZ,Q460045,WILLIAM HORNBECK,54
22921,WILLIAM GOETZ,Q231163,OLIVIA WILLIAMS,54
22921,WILLIAM GOETZ,Q3568452,WILLIAM BOWMAN,53
22921,WILLIAM GOETZ,Q1508057,GEORGE WILLIAM PEARSON,53
22921,WILLIAM GOETZ,Q8016366,WILLIAM ORLAMOND,53
22921,WILLIAM GOETZ,Q1562394,WILLIAM KAHN,53
22921,WILLIAM GOETZ,Q15069820,WILLIAM FILDEW,53
22921,WILLIAM GOETZ,Q5927686,HUBERT WILLIS,53
22921,WILLIAM GOETZ,Q3568465,WILLIAM BURRESS,53
22921,WILLIAM GOETZ,Q352730,TREAT WILLIAMS,53
22921,WILLIAM GOETZ,Q4972761,BROCK WILLIAMS,53
22921,WILLIAM GOETZ,Q4019932,WILLIAM BAILEY,53
22921,WILLIAM GOETZ,Q3388862,WILLIAM BOWERS,53
22921,WILLIAM GOETZ,Q2621011,WILLIAM LAVA,53
22921,WILLIAM GOETZ,Q202801,VANESSA WILLIAMS,53
22921,WILLIAM GOETZ,Q3229610,LEO WILLIS,53
22921,WILLIAM GOETZ,Q2005629,WILLIAM BENDIX,53
22921,WILLIAM GOETZ,Q19975340,WILLIAM TRYTEL,53
22921,WILLIAM GOETZ,Q1997301,WILLIAM HUMPHREY,53
22921,WILLIAM GOETZ,Q318231,WILLIAM MAPOTHER,53
22921,WILLIAM GOETZ,Q8007645,WILLIAM DAVIES,53
22921,WILLIAM GOETZ,Q505831,WILLIAM CONRAD,53
22921,WILLIAM GOETZ,Q1477751,WILLIAM BOYD,53
22921,WILLIAM GOETZ,Q2960453,CHARLES WILLIAMS,53
22921,WILLIAM GOETZ,Q261997,WILLIAM CAMERON MENZIES,53
22921,WILLIAM GOETZ,Q3177480,WILLIAM LAW,53
22921,WILLIAM GOETZ,Q3568507,WILLIAM CLEMENS,53
22921,WILLIAM GOETZ,Q3568966,WILLIAM STEELE,53
22921,WILLIAM GOETZ,Q944360,WILLIAM HUNTER,53
22921,WILLIAM GOETZ,Q924039,WILLIAM RUSS,53
22921,WILLIAM GOETZ,Q3568474,WILLIAM C. MCGANN,53
22921,WILLIAM GOETZ,Q1361631,WILLIAM A. SEITER,53
22921,WILLIAM GOETZ,Q963028,WILLIAM DUELL,53
22921,WILLIAM GOETZ,Q1342878,WILLIAM K. HOWARD,53
22921,WILLIAM GOETZ,Q649892,ROBERT WILLIAMS,52
22921,WILLIAM GOETZ,Q16003774,WILLIAM WAGNER,52
22921,WILLIAM GOETZ,Q8012508,WILLIAM HORBERG,52
22921,WILLIAM GOETZ,Q3568977,WILLIAM STOWELL,52
22921,WILLIAM GOETZ,Q8010691,WILLIAM HAADE,52
22921,WILLIAM GOETZ,Q16297,WILLIAM SHATNER,52
22921,WILLIAM GOETZ,Q2578096,WILLIAM BRADFORD,52
22921,WILLIAM GOETZ,Q8017444,WILLIAM REES,52
22921,WILLIAM GOETZ,Q1066458,CHARLES WILLIAMS,52
22921,WILLIAM GOETZ,Q38392,WILLIAM FAULKNER,52
22921,WILLIAM GOETZ,Q8005494,WILLIAM BERTRAM,52
22921,WILLIAM GOETZ,Q2824024,ADAM WILLIAMS,52
22921,WILLIAM GOETZ,Q3568469,WILLIAM BUTLER,52
22921,WILLIAM GOETZ,Q782154,WILLIAM LEBARON,52
22921,WILLIAM GOETZ,Q950857,WARREN WILLIAM,52
22921,WILLIAM GOETZ,Q263324,WILLIAM HANNA,52
22921,WILLIAM GOETZ,Q3568798,WILLIAM LOOSE,52
22921,WILLIAM GOETZ,Q975046,WILLIAM SMITH,52
22921,WILLIAM GOETZ,Q562093,GUY WILLIAMS,52
22921,WILLIAM GOETZ,Q932744,RUPERT GREGSON-WILLIAMS,51
22921,WILLIAM GOETZ,Q3568502,WILLIAM CHING,51
22921,WILLIAM GOETZ,Q370181,WILLIAM DANIELS,51
22921,WILLIAM GOETZ,Q8018206,WILLIAM SCOTT,51
22921,WILLIAM GOETZ,Q1895234,WILLIAM ROSS,51
22921,WILLIAM GOETZ,Q3098625,WILLIAM GARWOOD,51
22921,WILLIAM GOETZ,Q717147,ELMO WILLIAMS,51
22921,WILLIAM GOETZ,Q8010731,WILLIAM HALL,51
22921,WILLIAM GOETZ,Q1358712,WILLIAM GARGAN,51
22921,WILLIAM GOETZ,Q560108,GORDON WILLIS,51
22921,WILLIAM GOETZ,Q29055369,WILLIAM STERLING,51
22921,WILLIAM GOETZ,Q8017659,WILLIAM ROBERTS,51
22921,WILLIAM GOETZ,Q3342667,NOEL WILLMAN,51
22921,WILLIAM GOETZ,Q1554136,GUINN WILLIAMS,51
22921,WILLIAM GOETZ,Q8014107,WILLIAM KONG,51
22921,WILLIAM GOETZ,Q1290248,WILLIAM FRAWLEY,51
22921,WILLIAM GOETZ,Q2576983,WILLI BAER,51
22921,WILLIAM GOETZ,Q3569002,WILLIAM TRAYLOR,51
22921,WILLIAM GOETZ,Q2903404,BILL WILLIAMS,51
22921,WILLIAM GOETZ,Q718053,WILLIAM HICKEY,50
22921,WILLIAM GOETZ,Q2580560,WILLIAM SISTROM,50
22921,WILLIAM GOETZ,Q3720103,EDY WILLIAMS,50
22921,WILLIAM GOETZ,Q377936,WILLIAM ELMER,50
22921,WILLIAM GOETZ,Q179393,WILLIAM CAMPBELL,50
22921,WILLIAM GOETZ,Q152542,WILLIAM SADLER,50
22921,WILLIAM GOETZ,Q668993,WILLIAM HAINES,50
22921,WILLIAM GOETZ,Q5326482,EARLE WILLIAMS,50
22921,WILLIAM GOETZ,Q3568923,WILLIAM SABATIER,50
22921,WILLIAM GOETZ,Q3568616,WILLIAM FORREST,50
22921,WILLIAM GOETZ,Q957024,JOSEPH WILLIAMS,50
22921,WILLIAM GOETZ,Q8006303,WILLIAM C. FOSTER,50
22921,WILLIAM GOETZ,Q8016093,WILLIAM NEWELL,50
22921,WILLIAM GOETZ,Q28599598,MACK WILLIAMS,50
22921,WILLIAM GOETZ,Q2581445,WILLIE GEIST,50
22921,WILLIAM GOETZ,Q581262,EMLYN WILLIAMS,50
22921,WILLIAM GOETZ,Q463402,WILLIE GARSON,50
22921,WILLIAM GOETZ,Q1319744,WILL FORTE,50
22921,WILLIAM GOETZ,Q495487,WILLIAM ATHERTON,50
22921,WILLIAM GOETZ,Q51582,WILLIAM FRIEDKIN,50
22921,WILLIAM GOETZ,Q4020183,WILLIAM WELSH,50
22921,WILLIAM GOETZ,Q1030765,GLEN MACWILLIAMS,50
22921,WILLIAM GOETZ,Q1389016,JAMES WILLIAMSON,50
22921,WILLIAM GOETZ,Q350255,WILLIAM FORSYTHE,50
