acmi_id,acmi_name,wikidata_id,wikidata_name,match
12732,RONALD MASON,Q370280,RAYMOND HATTON,52
12732,RONALD MASON,Q1344213,ROYAL DANO,50
12732,RONALD MASON,Q296630,JASON ROBARDS,50
12732,RONALD MASON,Q577687,REGINALD OWEN,50
12732,RONALD MASON,Q19864571,RORY MALLINSON,50
12732,RONALD MASON,Q1443765,FRANK MCDONALD,50
12732,RONALD MASON,Q228692,ROSARIO DAWSON,49
12732,RONALD MASON,Q1273857,ROD CAMERON,49
12732,RONALD MASON,Q2162645,ROLAND ANDERSON,49
12732,RONALD MASON,Q7364630,RONALD ADAM,49
12732,RONALD MASON,Q5314585,DUNCAN RENALDO,49
12732,RONALD MASON,Q3103866,GERALD DRAYSON ADAMS,49
12732,RONALD MASON,Q9960,RONALD REAGAN,49
12732,RONALD MASON,Q220698,RON PERLMAN,48
12732,RONALD MASON,Q181786,RONALD COLMAN,48
12732,RONALD MASON,Q460090,RONALD NEAME,48
12732,RONALD MASON,Q3074308,JASON ROBARDS,48
12732,RONALD MASON,Q1746860,RAYMOND DANON,48
12732,RONALD MASON,Q2165643,RONALD HOWARD,48
12732,RONALD MASON,Q453160,RALPH DAWSON,48
12732,RONALD MASON,Q325130,RICHARD MATHESON,47
12732,RONALD MASON,Q1857753,RONALD BASS,47
12732,RONALD MASON,Q531461,RAYMOND MASSEY,47
12732,RONALD MASON,Q2861772,ARMAND BERNARD,47
12732,RONALD MASON,Q7364228,RON ORMOND,47
12732,RONALD MASON,Q1995540,AL ADAMSON,47
12732,RONALD MASON,Q1744,MADONNA,47
12732,RONALD MASON,Q3099105,GASTON ORBAL,47
12732,RONALD MASON,Q3074901,MONA MARIS,46
12732,RONALD MASON,Q2164680,ROMAN MANN,46
12732,RONALD MASON,Q719684,RANALD MACDOUGALL,46
12732,RONALD MASON,Q5831517,EMMA ROLDAN,46
12732,RONALD MASON,Q3610517,REGINALD MILLS,46
12732,RONALD MASON,Q3941303,ROSALIA MAGGIO,46
12732,RONALD MASON,Q955818,JOHN ASHTON,46
12732,RONALD MASON,Q3419227,RAOUL MARCO,46
12732,RONALD MASON,Q1376690,JASON LONDON,45
12732,RONALD MASON,Q706668,RONALD HARWOOD,45
12732,RONALD MASON,Q3342662,NOEL MADISON,45
12732,RONALD MASON,Q442525,MONICA RANDALL,45
12732,RONALD MASON,Q5042555,CARLOS RINALDI,45
12732,RONALD MASON,Q1381935,RONALD LACEY,45
12732,RONALD MASON,Q971257,RON MASAK,45
12732,RONALD MASON,Q896740,BRAD ARMSTRONG,45
12732,RONALD MASON,Q460799,SHIRLEY MASON,45
12732,RONALD MASON,Q5548878,GERALD AMES,44
12732,RONALD MASON,Q230504,RHONA MITRA,44
12732,RONALD MASON,Q23760,ROWAN ATKINSON,44
12732,RONALD MASON,Q384062,DONALD COOK,44
12732,RONALD MASON,Q202749,EDMOND ROSTAND,44
12732,RONALD MASON,Q3424931,RENAUD-MARY,44
12732,RONALD MASON,Q7358601,ROGER MASON,44
12732,RONALD MASON,Q1655562,IAN MACDONALD,44
12732,RONALD MASON,Q259998,MARION ROSS,44
12732,RONALD MASON,Q20031325,MARION JACKSON,44
12732,RONALD MASON,Q445818,JANE ROSENTHAL,44
12732,RONALD MASON,Q2233929,RONALD GUTTMAN,44
12732,RONALD MASON,Q253578,ROSALIND CHAO,44
12732,RONALD MASON,Q698533,RONALD CHENG,44
12732,RONALD MASON,Q315271,JASON MOMOA,43
12732,RONALD MASON,Q3938348,ROBERT MADISON,43
12732,RONALD MASON,Q289364,RACHEL KEMPSON,43
12732,RONALD MASON,Q2224530,SARAH Y. MASON,43
12732,RONALD MASON,Q231460,MOLLY RINGWALD,43
12732,RONALD MASON,Q7365062,RONALD LEWIS,43
12732,RONALD MASON,Q513422,TOVA MAGNUSSON,43
12732,RONALD MASON,Q3371765,PAUL MANSON,43
12732,RONALD MASON,Q570006,ANSON MOUNT,43
12732,RONALD MASON,Q87764,ROLF HANSEN,43
12732,RONALD MASON,Q6525425,LEONARD JACKSON,43
12732,RONALD MASON,Q1750494,ROSANA PASTOR,43
12732,RONALD MASON,Q1255263,JASON JONES,43
12732,RONALD MASON,Q3441512,RONALD DAVIDSON,43
12732,RONALD MASON,Q741709,MONI OVADIA,43
12732,RONALD MASON,Q3440182,ROLAND MONOD,43
12732,RONALD MASON,Q273830,JOANNA GLEASON,43
12732,RONALD MASON,Q976310,RON LEIBMAN,42
12732,RONALD MASON,Q4776916,ANTONIO RINALDI,42
12732,RONALD MASON,Q19832404,RAYMOND CANNON,42
12732,RONALD MASON,Q20016548,ROLANDO DUMAS,42
12732,RONALD MASON,Q3440165,ROLAND MARCHISIO,42
12732,RONALD MASON,Q15732460,JASON TROST,42
12732,RONALD MASON,Q3441481,RONA ANDERSON,42
12732,RONALD MASON,Q13375247,ANTON TRON,42
12732,RONALD MASON,Q1633938,PEDRO MASO,42
12732,RONALD MASON,Q62783421,MARION ROTHMAN,42
12732,RONALD MASON,Q1395893,ROSALIND IVAN,42
12732,RONALD MASON,Q25161,ROALD DAHL,42
12732,RONALD MASON,Q3437878,MONA MARTENSON,42
12732,RONALD MASON,Q3783419,HAROLD BERGMAN,42
12732,RONALD MASON,Q927107,RONALD FRASER,42
12732,RONALD MASON,Q516645,ALISON OWEN,42
12732,RONALD MASON,Q2630591,LYDIA LAMAISON,42
12732,RONALD MASON,Q3104240,GERMAN KRAL,42
12732,RONALD MASON,Q447353,OSA MASSEN,42
12732,RONALD MASON,Q275316,ROBIN MATTSON,42
12732,RONALD MASON,Q529207,RONALDO,41
12732,RONALD MASON,Q2731624,CONRAD BAIN,41
12732,RONALD MASON,Q3758734,GASTON MERVALE,41
12732,RONALD MASON,Q11571,CRISTIANO RONALDO,41
12732,RONALD MASON,Q6108209,RICARDO GASCON,41
12732,RONALD MASON,Q14326126,JON DAVISON,41
12732,RONALD MASON,Q532253,ANN RONELL,41
12732,RONALD MASON,Q3934828,RICHARD LAWSON,41
12732,RONALD MASON,Q218483,ZOLA MASEKO,41
12732,RONALD MASON,Q2166559,ROSALIND CASH,41
12732,RONALD MASON,Q15851189,TONY LAWSON,41
12732,RONALD MASON,Q26831157,SONIA ANDERSON,41
12732,RONALD MASON,Q216124,STONEWALL JACKSON,41
12732,RONALD MASON,Q3273945,MAC RONAY,41
12732,RONALD MASON,Q6112190,ROSA MARTIN,41
12732,RONALD MASON,Q1962798,TOM MASON,41
12732,RONALD MASON,Q453654,MERCEDES MASON,41
12732,RONALD MASON,Q3099148,GASTON ROUDES,41
12732,RONALD MASON,Q186327,MARILYN MANSON,41
12732,RONALD MASON,Q5973379,LEONOR RINALDI,41
12732,RONALD MASON,Q1388452,RONALD BINGE,41
12732,RONALD MASON,Q259964,ONA MUNSON,41
12732,RONALD MASON,Q7308796,REGINALD LYONS,40
12732,RONALD MASON,Q1535859,RICHARD MASON,40
12732,RONALD MASON,Q3181206,JOHN CARSON,40
12732,RONALD MASON,Q28312497,OSVALDO MORENO,40
12732,RONALD MASON,Q18543002,RENAUD HOFFMAN,40
12732,RONALD MASON,Q7364111,RON MANN,40
12732,RONALD MASON,Q284058,ALISON CARROLL,40
12732,RONALD MASON,Q3273931,MAC MCDONALD,40
12732,RONALD MASON,Q3163008,JASON TOBIN,40
12732,RONALD MASON,Q216461,MARC ROLAND,40
12732,RONALD MASON,Q192936,NICK MASON,40
12732,RONALD MASON,Q16832556,TONINA JACKSON,40
12732,RONALD MASON,Q5603361,RALPH CARLSSON,40
12732,RONALD MASON,Q16989145,RONALD KINNOCH,40
12732,RONALD MASON,Q2449272,MARIE MCDONALD,40
12732,RONALD MASON,Q759186,RONALD F. MAXWELL,40
12732,RONALD MASON,Q4806078,ASHTON RYAN,40
12732,RONALD MASON,Q20810617,JOHN L. CASON,40
12732,RONALD MASON,Q2837155,ALISON FOLLAND,39
12732,RONALD MASON,Q253977,ROXANN DAWSON,39
12732,RONALD MASON,Q2415563,RONALD GIPHART,39
12732,RONALD MASON,Q5787850,RONALD HANMER,39
12732,RONALD MASON,Q1354328,RICHARD DAWSON,39
12732,RONALD MASON,Q3440157,ROLAND MAGDANE,39
12732,RONALD MASON,Q3429603,RHODES REASON,39
12732,RONALD MASON,Q3099129,GASTON RAVEL,39
12732,RONALD MASON,Q7359907,ROJA RAMANI,39
12732,RONALD MASON,Q7000493,SHARON MAYMON,39
12732,RONALD MASON,Q19903381,ATILIO RINALDI,39
12732,RONALD MASON,Q42574475,RANDY DAVISON,39
12732,RONALD MASON,Q4981897,MAJ SONSTEVOLD,39
12732,RONALD MASON,Q7360335,ROLAND MACLEOD,39
12732,RONALD MASON,Q174648,MANI RATNAM,39
12732,RONALD MASON,Q2131226,RAOUL ASLAN,39
12732,RONALD MASON,Q2412115,GERALD ANDERSON,39
12732,RONALD MASON,Q598238,BRAD ANDERSON,39
12732,RONALD MASON,Q3851426,MASSIMO REALE,39
12732,RONALD MASON,Q1944699,MONIKA MANZ,39
12732,RONALD MASON,Q1054666,MAHO NONAMI,39
12732,RONALD MASON,Q7353583,ROBYN DAVIDSON,39
12732,RONALD MASON,Q21074805,OSVALDO MONTES,39
12732,RONALD MASON,Q6745110,MALVIN WALD,39
12732,RONALD MASON,Q18685646,DONALD A. DAVIS,39
12732,RONALD MASON,Q276165,ROSALIND AYRES,39
12732,RONALD MASON,Q41675226,CARLO RINALDI,39
12732,RONALD MASON,Q13647401,MASOOD RANA,39
12732,RONALD MASON,Q6769506,MARK ROSENTHAL,39
12732,RONALD MASON,Q12333700,ROLF HANSEN,39
12732,RONALD MASON,Q107829,GERALD ASAMOAH,38
12732,RONALD MASON,Q17343236,RONALD ROBERTS,38
12732,RONALD MASON,Q549942,RONALD D. MOORE,38
12732,RONALD MASON,Q7151953,PAUL LARSON,38
12732,RONALD MASON,Q3424928,RENAUD MARX,38
12732,RONALD MASON,Q7087690,OLIVER MASON,38
12732,RONALD MASON,Q7367047,ROSA FURMAN,38
12732,RONALD MASON,Q20984502,RICHARD MASON,38
12732,RONALD MASON,Q172624,MASSIMO NATILI,38
12732,RONALD MASON,Q46139,MAN RAY,38
12732,RONALD MASON,Q3417635,RAIDA ADON,38
12732,RONALD MASON,Q335807,RON ASHETON,38
12732,RONALD MASON,Q5793265,RONDO HATTON,38
12732,RONALD MASON,Q1165289,ANITA RINALDI,38
12732,RONALD MASON,Q6728713,MADS OUSDAL,38
12732,RONALD MASON,Q329580,RONALD ALLEN,38
12732,RONALD MASON,Q441836,SONJA SOHN,38
12732,RONALD MASON,Q4935902,MONA ANDERSSON,38
12732,RONALD MASON,Q80448940,RON CARLSON,38
12732,RONALD MASON,Q7364949,RONALD HUGH MORRIESON,38
