acmi_id,acmi_name,wikidata_id,wikidata_name,match
21543,JULIENNE STRETTON,Q98665,JULIANE LORENZ,50
21543,JULIENNE STRETTON,Q80405,JULIANNE MOORE,49
21543,JULIENNE STRETTON,Q6307615,JULIAN STONE,48
21543,JULIENNE STRETTON,Q1733939,REMY JULIENNE,48
21543,JULIENNE STRETTON,Q6120204,JACQUELINE SCOTT,48
21543,JULIENNE STRETTON,Q16585806,JULIO RENATO,48
21543,JULIENNE STRETTON,Q3273771,MABEL JULIENNE SCOTT,47
21543,JULIENNE STRETTON,Q529635,LOUISE STRATTEN,46
21543,JULIENNE STRETTON,Q272518,JULIET STEVENSON,46
21543,JULIENNE STRETTON,Q270807,JULIE STRAIN,46
21543,JULIENNE STRETTON,Q33331516,JULIEN REY,46
21543,JULIENNE STRETTON,Q13560577,JULIE STEVENS,46
21543,JULIENNE STRETTON,Q3189676,JULIEN TASTET,45
21543,JULIENNE STRETTON,Q3975906,STRATTON LEOPOLD,45
21543,JULIENNE STRETTON,Q3189722,JULIENNE PAROLI,45
21543,JULIENNE STRETTON,Q6259399,JOHN STRATTON,45
21543,JULIENNE STRETTON,Q967126,OLIVER STAPLETON,44
21543,JULIENNE STRETTON,Q5544910,GEORGE STRETTON,44
21543,JULIENNE STRETTON,Q120366,JEANNE TRIPPLEHORN,44
21543,JULIENNE STRETTON,Q2422183,PAULINE STARKE,43
21543,JULIENNE STRETTON,Q346857,AURELIEN RECOING,43
21543,JULIENNE STRETTON,Q2982657,COLIN STETSON,43
21543,JULIENNE STRETTON,Q287329,LENE NYSTROM,43
21543,JULIENNE STRETTON,Q4767512,ANNA STRATTON,43
21543,JULIENNE STRETTON,Q6312433,JUNE STOREY,42
21543,JULIENNE STRETTON,Q420041,LYNN SHELTON,42
21543,JULIENNE STRETTON,Q259663,JULIANNE NICHOLSON,42
21543,JULIENNE STRETTON,Q12338548,SOREN LENANDER,41
21543,JULIENNE STRETTON,Q3189631,JULIEN RAPPENEAU,41
21543,JULIENNE STRETTON,Q117300,JULIE ORDON,41
21543,JULIENNE STRETTON,Q4503619,GLENN TRYON,41
21543,JULIENNE STRETTON,Q1294016,JULIENNE MATHIEU,41
21543,JULIENNE STRETTON,Q390807,JENNIE MUSKETT,40
21543,JULIENNE STRETTON,Q15069938,JUSTINE TRIET,40
21543,JULIENNE STRETTON,Q6259397,JOHN STRATTON,40
21543,JULIENNE STRETTON,Q296729,TONY BENNETT,40
21543,JULIENNE STRETTON,Q16916431,JACQUELINE ROMAN,39
21543,JULIENNE STRETTON,Q11979514,JULIAN STROM,39
21543,JULIENNE STRETTON,Q274056,ANNE SHELTON,39
21543,JULIENNE STRETTON,Q3189657,JULIEN SIBRE,39
21543,JULIENNE STRETTON,Q66057885,JULIAN SARMIENTO,39
21543,JULIENNE STRETTON,Q6198581,JIM TRENTON,38
21543,JULIENNE STRETTON,Q3162017,JANINE SUTTO,38
21543,JULIENNE STRETTON,Q271856,JEAN STAPLETON,38
21543,JULIENNE STRETTON,Q229069,JENNIFER STONE,38
21543,JULIENNE STRETTON,Q99195234,JULIENNE SCHEMBRI,37
21543,JULIENNE STRETTON,Q6308544,JULIE SUEDO,36
21543,JULIENNE STRETTON,Q2825321,ADRIENNE TRENKEL,36
21543,JULIENNE STRETTON,Q5956218,JULIAN ROMAN,35
21543,JULIENNE STRETTON,Q5261130,LEE STONE,35
21543,JULIENNE STRETTON,Q24937131,JULIEN SELLERON,35
21543,JULIENNE STRETTON,Q18648443,LEE SEOK-JUN,35
21543,JULIENNE STRETTON,Q1922321,JENNA STERN,35
21543,JULIENNE STRETTON,Q1712111,JULIANE KOREN,35
21543,JULIENNE STRETTON,Q3189602,JULIEN NEEL,35
21543,JULIENNE STRETTON,Q62390494,JULIE TREPANIER,35
21543,JULIENNE STRETTON,Q2848715,ANDRE TRETON,35
21543,JULIENNE STRETTON,Q19630268,LOUIS-JULIEN PETIT,33
21543,JULIENNE STRETTON,Q18482725,J. ROBERT PAULINE,33
21543,JULIENNE STRETTON,Q5528830,GAYLENE PRESTON,33
21543,JULIENNE STRETTON,Q1686019,JEANNE STERN,33
21543,JULIENNE STRETTON,Q520845,JENNIFER STEWART,33
21543,JULIENNE STRETTON,Q63284003,SHARON LIESE,33
21543,JULIENNE STRETTON,Q84387779,JULIEANNE SMOLINSKI,33
21543,JULIENNE STRETTON,Q6308504,JULIE RUTTERFORD,33
21543,JULIENNE STRETTON,Q3189655,JULIEN SERI,33
21543,JULIENNE STRETTON,Q3189774,JULIETTE PETRIE,33
21543,JULIENNE STRETTON,Q22274192,JULIE ROY,33
21543,JULIENNE STRETTON,Q3426406,RENE JEANNE,33
21543,JULIENNE STRETTON,Q3258860,JACQUELINE TONG,33
21543,JULIENNE STRETTON,Q10312861,JULIANNE TREVISOL,33
21543,JULIENNE STRETTON,Q6013037,STEN NJURLING,32
21543,JULIENNE STRETTON,Q866010,JULIE PINSON,32
21543,JULIENNE STRETTON,Q28466624,JULIAN TELLO,31
21543,JULIENNE STRETTON,Q3189064,JULIA STONE,31
21543,JULIENNE STRETTON,Q541114,JULIE STEVENS,30
21543,JULIENNE STRETTON,Q106283144,RON DULIN,30
21543,JULIENNE STRETTON,Q108282586,STEFANO FALIVENE,29
21543,JULIENNE STRETTON,Q3030459,JULIANN UBBERGEN,29
21543,JULIENNE STRETTON,Q6172199,JEANNE STUART,28
21543,JULIENNE STRETTON,Q6308583,JULIE WILSON,28
21543,JULIENNE STRETTON,Q1997725,JULIEN VREBOS,27
21543,JULIENNE STRETTON,Q5954893,JULIETH RESTREPO,27
21543,JULIENNE STRETTON,Q55219875,PIERRE THORETTON,27
21543,JULIENNE STRETTON,Q1566207,JENNY ROBERTSON,26
21543,JULIENNE STRETTON,Q65116046,JULIEN PEREZ,26
21543,JULIENNE STRETTON,Q5928916,JEANNINE MESTRE,25
21543,JULIENNE STRETTON,Q3189565,JULIEN LESCARRET,25
21543,JULIENNE STRETTON,Q22211951,JULIEN LECAT,24
21543,JULIENNE STRETTON,Q454708,GIL STRATTON,24
21543,JULIENNE STRETTON,Q922656,JULIEN SIMON,23
21543,JULIENNE STRETTON,Q101242288,JULIANNE WHITE,23
21543,JULIENNE STRETTON,Q6515157,LEE STERN,22
21543,JULIENNE STRETTON,Q9365216,JULIE TAN,19
21543,JULIENNE STRETTON,Q65116036,JULIE PERRON,19
21543,JULIENNE STRETTON,Q3592360,ETIENNE SAURET,18
21543,JULIENNE STRETTON,Q61951845,JULIETTE TRESANINI,16
21543,JULIENNE STRETTON,Q27700989,TONY SLATER LING,15
21543,JULIENNE STRETTON,Q16735122,JENNIFER KES REMINGTON,15
21543,JULIENNE STRETTON,Q2856126,JULIE MARTIN,14
21543,JULIENNE STRETTON,Q17377491,JULIEN PERSONNAZ,5
21543,JULIENNE STRETTON,Q3189278,JULIE TURIN,0
21543,JULIENNE STRETTON,Q6309502,JULIO ROBERTO PENA,0
21543,JULIENNE STRETTON,Q3189647,JULIEN SARFATI,0
21543,JULIENNE STRETTON,Q88692741,JULIEN ROUYET,0
21543,JULIENNE STRETTON,Q24707999,JUAN MANUEL REPETTO,0
21543,JULIENNE STRETTON,Q4980648,LINE STORESUND,0
21543,JULIENNE STRETTON,Q95712630,ANNE SETTIMO,0
21543,JULIENNE STRETTON,Q61946684,PATRICE JULIEN,0
21543,JULIENNE STRETTON,Q15146881,TONI MULLENEISEN,0
21543,JULIENNE STRETTON,Q99689497,JULIEN PESTEL,0
