acmi_id,acmi_name,wikidata_id,wikidata_name,match
32645,PATRICIA ROZEMA,Q273164,PATRICIA ROZEMA,100
32645,PATRICIA ROZEMA,Q3369148,PATRICIA REYES SPINDOLA,57
32645,PATRICIA ROZEMA,Q258122,PATRICIA TALLMAN,56
32645,PATRICIA ROZEMA,Q272977,ROBERT PATRICK,53
32645,PATRICIA ROZEMA,Q3369959,PATRICK ZARD,51
32645,PATRICIA ROZEMA,Q3369958,PATRICK YAU,51
32645,PATRICIA ROZEMA,Q3369780,PATRICK POIVEY,50
32645,PATRICIA ROZEMA,Q3369047,PATRICE VALOTA,50
32645,PATRICIA ROZEMA,Q1422084,PATRICIA ROMMEL,50
32645,PATRICIA ROZEMA,Q3369021,PATRICE ROBITAILLE,50
32645,PATRICIA ROZEMA,Q4907508,RAFAELA APARICIO,49
32645,PATRICIA ROZEMA,Q266881,BEATRICE ROSEN,49
32645,PATRICIA ROZEMA,Q934371,PATRICK PREJEAN,49
32645,PATRICIA ROZEMA,Q2235451,PATRICIA YURENA RODRIGUEZ,49
32645,PATRICIA ROZEMA,Q4727362,ALITA ROMAN,49
32645,PATRICIA ROZEMA,Q49004,PATRICK SWAYZE,48
32645,PATRICIA ROZEMA,Q275397,PATRICIA ROC,47
32645,PATRICIA ROZEMA,Q7148169,PATRYCJA SOLIMAN,47
32645,PATRICIA ROZEMA,Q5668767,ALICIA HERMIDA,47
32645,PATRICIA ROZEMA,Q7361472,ROMA BARAN,47
32645,PATRICIA ROZEMA,Q642662,LETICIA ROMAN,47
32645,PATRICIA ROZEMA,Q778451,JOSE GARCIA,47
32645,PATRICIA ROZEMA,Q712908,PATRICK TAM,47
32645,PATRICIA ROZEMA,Q202461,ROMA MAFFIA,46
32645,PATRICIA ROZEMA,Q17636476,PATRICK ROCCA,46
32645,PATRICIA ROZEMA,Q12331051,PATRICIA SCHUMANN,46
32645,PATRICIA ROZEMA,Q959052,SEAN PATRICK THOMAS,46
32645,PATRICIA ROZEMA,Q3369861,PATRICK SOBELMAN,46
32645,PATRICIA ROZEMA,Q2320305,PATRICIA ROUTLEDGE,46
32645,PATRICIA ROZEMA,Q20679452,RIC ROMAN,46
32645,PATRICIA ROZEMA,Q30628,TERA PATRICK,45
32645,PATRICIA ROZEMA,Q3369055,PATRICE WYMORE,45
32645,PATRICIA ROZEMA,Q3369153,PATRICIA TULASNE,45
32645,PATRICIA ROZEMA,Q3802067,IRMA GRAMATICA,45
32645,PATRICIA ROZEMA,Q3369822,PATRICK ROTMAN,45
32645,PATRICIA ROZEMA,Q37714,REEMA KAGTI,45
32645,PATRICIA ROZEMA,Q18610052,PATRICIA ZAGARELLA,44
32645,PATRICIA ROZEMA,Q3369156,PATRICIA VITERBO,44
32645,PATRICIA ROZEMA,Q4302852,DARIA MOROZ,44
32645,PATRICIA ROZEMA,Q3123282,SARA GARCIA,44
32645,PATRICIA ROZEMA,Q94167,MARIA ROHM,44
32645,PATRICIA ROZEMA,Q2146157,PATRICK TSE,43
32645,PATRICIA ROZEMA,Q3369774,PATRICK PINEAU,43
32645,PATRICIA ROZEMA,Q9028635,MARCIN MROCZEK,43
32645,PATRICIA ROZEMA,Q5668729,ALICIA CARO,43
32645,PATRICIA ROZEMA,Q3938512,ROBERTA GARZIA,43
32645,PATRICIA ROZEMA,Q445409,BEATRICE ROMAND,43
32645,PATRICIA ROZEMA,Q3938536,ROBERTA POTRICH,43
32645,PATRICIA ROZEMA,Q3369886,PATRICK TAM,42
32645,PATRICIA ROZEMA,Q23008770,PATRICIA WATSON,42
32645,PATRICIA ROZEMA,Q454419,PATRICE RUSHEN,42
32645,PATRICIA ROZEMA,Q3897857,PATRIZIO RISPO,42
32645,PATRICIA ROZEMA,Q65115740,ERICA ROTHMAN,42
32645,PATRICIA ROZEMA,Q460721,ROMAN PALESTER,42
32645,PATRICIA ROZEMA,Q3369929,PATRICK VO,41
32645,PATRICIA ROZEMA,Q3897707,PATRICIA VARVARI,41
32645,PATRICIA ROZEMA,Q3897815,PATRIZIA DELLA ROVERE,41
32645,PATRICIA ROZEMA,Q462982,PATRICIA QUINN,41
32645,PATRICIA ROZEMA,Q56255026,PATRICIA PENALVER,41
32645,PATRICIA ROZEMA,Q937550,PATRICK WYMARK,41
32645,PATRICIA ROZEMA,Q3324282,PATRICIA VICO,41
32645,PATRICIA ROZEMA,Q7195650,JEAN GARCIA,41
32645,PATRICIA ROZEMA,Q62390492,PATRICK RYAN,40
32645,PATRICIA ROZEMA,Q7145844,PATRICIA SMITH,40
32645,PATRICIA ROZEMA,Q59690408,PATRICIA RODRIGUES,40
32645,PATRICIA ROZEMA,Q106958581,MARIA ROMANO,40
32645,PATRICIA ROZEMA,Q2646994,ALICIA URRETA,40
32645,PATRICIA ROZEMA,Q240901,PATRICIA VELASQUEZ,39
32645,PATRICIA ROZEMA,Q7145800,PATRICIA RAE,39
32645,PATRICIA ROZEMA,Q3369138,PATRICIA PLATTNER,39
32645,PATRICIA ROZEMA,Q11698377,PATRICIA PEREZ,39
32645,PATRICIA ROZEMA,Q3369811,PATRICK RIDREMONT,39
32645,PATRICIA ROZEMA,Q1341362,PATRICK RYAN,39
32645,PATRICIA ROZEMA,Q5131734,CLEOPATRA COLEMAN,39
32645,PATRICIA ROZEMA,Q7145891,PATRICIA WILDER,39
32645,PATRICIA ROZEMA,Q725017,PATRICK RENNA,39
32645,PATRICIA ROZEMA,Q29384073,ERICA TREMBLAY,38
32645,PATRICIA ROZEMA,Q576897,PATRIC ZIMMERMAN,38
32645,PATRICIA ROZEMA,Q61741413,PATRICIA ROONEY,38
32645,PATRICIA ROZEMA,Q90555683,PATRICK SALAMA,38
32645,PATRICIA ROZEMA,Q529017,LEA GARCIA,38
32645,PATRICIA ROZEMA,Q16624441,RAUL PARINI,38
32645,PATRICIA ROZEMA,Q3289982,MARCIA ROMANO,38
32645,PATRICIA ROZEMA,Q7145809,PATRICIA RIGGEN,38
32645,PATRICIA ROZEMA,Q3442513,ROSEMARY PRINZ,38
32645,PATRICIA ROZEMA,Q442951,PATRICIA RICHARDSON,38
32645,PATRICIA ROZEMA,Q6036293,REZA PARSA,38
32645,PATRICIA ROZEMA,Q102901165,ROMAN POLACIK,38
32645,PATRICIA ROZEMA,Q9056991,PAU RIBA I ROMEVA,37
