acmi_id,acmi_name,wikidata_id,wikidata_name,match
83369,ANA BOADO,Q20437871,ANTAL NEOGRADY,62
83369,ANA BOADO,Q4750309,ANA ARNEODO,62
83369,ANA BOADO,Q24078,LA JANA,62
83369,ANA BOADO,Q3696450,DAN GORDON,60
83369,ANA BOADO,Q447830,VIOLA DANA,59
83369,ANA BOADO,Q16529947,ANA MAY,59
83369,ANA BOADO,Q2850486,ANNA DODGE,59
83369,ANA BOADO,Q488766,ANAIS ROMAND,58
83369,ANA BOADO,Q1041527,LANDO BUZZANCA,58
83369,ANA BOADO,Q16083720,ANA MANDIC,57
83369,ANA BOADO,Q94757546,IVANA LOKAJOVA,57
83369,ANA BOADO,Q454818,SHAWNA WALDRON,56
83369,ANA BOADO,Q235105,ANNA MOFFO,56
83369,ANA BOADO,Q519176,ANNA ORSO,56
83369,ANA BOADO,Q4764326,ANH DO,56
83369,ANA BOADO,Q531486,ALAN BADEL,56
83369,ANA BOADO,Q75576,EDOARDO ANTON,55
83369,ANA BOADO,Q276444,ANGELA MAO,55
83369,ANA BOADO,Q7940704,JANA RYBAROVA,55
83369,ANA BOADO,Q2607573,ANNE BOYD,55
83369,ANA BOADO,Q357336,ADINA MANDLOVA,55
83369,ANA BOADO,Q272088,ANITA LOOS,55
83369,ANA BOADO,Q2074596,LEORA DANA,54
83369,ANA BOADO,Q6423720,ANGELO ORLANDO,54
83369,ANA BOADO,Q242749,LANA WOOD,53
83369,ANA BOADO,Q4755124,ANDREA HOWARD,53
83369,ANA BOADO,Q239849,DIANA DORS,53
83369,ANA BOADO,Q4068950,ANNA ARDOVA,53
83369,ANA BOADO,Q95093953,ANNA KLAMO,53
83369,ANA BOADO,Q277190,ANA PADRAO,53
83369,ANA BOADO,Q741387,UBALDO ARATA,53
83369,ANA BOADO,Q28920085,IVAN MADEO,52
83369,ANA BOADO,Q103467552,ALENA DOLAKOVA,52
83369,ANA BOADO,Q3616747,ANGELA BARALDI,52
83369,ANA BOADO,Q271125,LIANA LIBERATO,52
83369,ANA BOADO,Q4720587,ALEXANDRA BASTEDO,52
83369,ANA BOADO,Q95400217,ANNA BERANKOVA,52
83369,ANA BOADO,Q3343849,NORMAND DANEAU,52
83369,ANA BOADO,Q2844958,ANA BLANCO,52
83369,ANA BOADO,Q512517,JANA SVANDOVA,52
83369,ANA BOADO,Q16115041,BRANKO BLAZINA,51
83369,ANA BOADO,Q1537341,GONZALO CANAS,51
83369,ANA BOADO,Q24305204,RICARDO ARNAIZ,51
83369,ANA BOADO,Q101081931,JANA ROBENKOVA,51
83369,ANA BOADO,Q95487115,HANA HOUBOVA,51
83369,ANA BOADO,Q19663532,ALAN BOYD,50
83369,ANA BOADO,Q294372,ADAM BRODY,50
83369,ANA BOADO,Q61052058,AYANA GODA,50
83369,ANA BOADO,Q793310,AYSUN BADEMSOY,50
83369,ANA BOADO,Q2611221,HANNA VERBOOM,50
83369,ANA BOADO,Q493492,ANDREA BORELLA,50
83369,ANA BOADO,Q292067,ANITA BARONE,50
83369,ANA BOADO,Q4970768,ANNA ODELL,50
83369,ANA BOADO,Q453798,AMANDA BROOKS,50
83369,ANA BOADO,Q2001803,RAVEENA TANDON,49
83369,ANA BOADO,Q19873060,ROLANDO BARRAL,49
83369,ANA BOADO,Q435763,ANNA BONAIUTO,49
83369,ANA BOADO,Q3391468,RAMON TORRADO,49
83369,ANA BOADO,Q25999251,ADAM COZAD,49
83369,ANA BOADO,Q2850466,ANNA BOLT,48
83369,ANA BOADO,Q2923015,BOYD BANKS,48
83369,ANA BOADO,Q2844973,ANA GIRARDOT,48
83369,ANA BOADO,Q21155079,ROD DANA,48
83369,ANA BOADO,Q7063313,ANAT ZAHOR,48
83369,ANA BOADO,Q3616005,ANDREA RONCATO,47
83369,ANA BOADO,Q3326138,ANA DUATO,47
83369,ANA BOADO,Q3617662,ANNA BELLATO,47
83369,ANA BOADO,Q4339956,ANATOLY OTRADNOV,47
83369,ANA BOADO,Q3617595,ANITA TODESCO,47
83369,ANA BOADO,Q4002469,UBALDO RAGONA,47
83369,ANA BOADO,Q3809785,JOLANDA MODIO,47
83369,ANA BOADO,Q7357135,RODOLFO ARENA,47
83369,ANA BOADO,Q1139463,AUTRAN DOURADO,47
83369,ANA BOADO,Q1159229,DANA MORAVKOVA,47
83369,ANA BOADO,Q20040337,KANTA SATO,47
83369,ANA BOADO,Q436351,HANNAH HODSON,47
83369,ANA BOADO,Q33724080,DANA POLAKOVA,47
83369,ANA BOADO,Q683485,AGNIYA BARTO,47
83369,ANA BOADO,Q95470916,ALENA BRADACOVA,47
83369,ANA BOADO,Q21403251,MANDO MANARANG,46
83369,ANA BOADO,Q11158282,BLANKA BOHDANOVA,46
83369,ANA BOADO,Q447558,ANNA DAVID,46
83369,ANA BOADO,Q95671067,ANITA OVERLAND,46
83369,ANA BOADO,Q2829544,ALAIN BELMONDO,46
83369,ANA BOADO,Q234509,KARINA LOMBARD,46
83369,ANA BOADO,Q16590685,LIANA NODA,46
83369,ANA BOADO,Q264199,DANA PLATO,45
83369,ANA BOADO,Q4893880,BERNARDO BARAS,45
83369,ANA BOADO,Q12794557,LADO JAKSA,45
83369,ANA BOADO,Q60835967,HANNA LADOUL,45
83369,ANA BOADO,Q15208339,JANA NOVAKOVA,45
83369,ANA BOADO,Q12301739,ANNA BRO,45
83369,ANA BOADO,Q18006414,ALENA AMBROVA,45
83369,ANA BOADO,Q25767816,ANDREA BURSOVA,44
83369,ANA BOADO,Q4767090,ANNA HOWARD,44
83369,ANA BOADO,Q4260781,ANVAR LIBABOV,44
83369,ANA BOADO,Q4261724,OKA ANTARA,44
83369,ANA BOADO,Q7103501,ORNA BANAI,44
83369,ANA BOADO,Q24708084,ORLANDO BRAUN,44
83369,ANA BOADO,Q3617676,ANNA BARD,44
83369,ANA BOADO,Q6974836,DANA MODAN,44
83369,ANA BOADO,Q18377697,ANNA BARO,44
83369,ANA BOADO,Q95228435,ALENA NOVAKOVA,44
83369,ANA BOADO,Q371925,CORRADO ALVARO,44
83369,ANA BOADO,Q3013078,DAN GORDON,44
83369,ANA BOADO,Q3206907,ANNA SYNODINOU,43
83369,ANA BOADO,Q41673353,BIANCA BRADEY,43
83369,ANA BOADO,Q28657901,DORU ANA,43
83369,ANA BOADO,Q22231653,ANA GOLJA,43
83369,ANA BOADO,Q4002452,UBALDO LAY,43
83369,ANA BOADO,Q24529636,BALU ANAND,43
83369,ANA BOADO,Q19666845,RODOLFO LANDA,43
83369,ANA BOADO,Q24075205,JUAN LLADO,43
83369,ANA BOADO,Q4761907,ANGAD BEDI,43
83369,ANA BOADO,Q377706,ADRIA COLLADO,42
83369,ANA BOADO,Q1158833,OSVALDO MIRANDA,42
83369,ANA BOADO,Q7876409,UBALDO TERZANO,42
83369,ANA BOADO,Q6150567,JANA PLODKOVA,42
83369,ANA BOADO,Q3765138,KANTA RAO,42
83369,ANA BOADO,Q104925,ANNA LOOS,42
83369,ANA BOADO,Q23661766,DANA TODOROVIC,42
83369,ANA BOADO,Q4002462,UBALDO PANTANI,42
83369,ANA BOADO,Q108718597,BARNA BOKOR,42
83369,ANA BOADO,Q559888,ANNA BOGER,42
83369,ANA BOADO,Q3013276,DANA GOULD,41
83369,ANA BOADO,Q4766287,ANN BRODY,41
83369,ANA BOADO,Q4766868,ANNA BORKOWSKA,41
83369,ANA BOADO,Q12271740,ANA PAPADOPULU,41
83369,ANA BOADO,Q5795843,CANDIDA LOSADA,41
83369,ANA BOADO,Q107805642,ANA RIBACOBA,41
83369,ANA BOADO,Q1159222,DANA HORAKOVA,41
83369,ANA BOADO,Q4395843,ANNA RODIONOVA,40
83369,ANA BOADO,Q17198635,ANNIKA BORAS,40
83369,ANA BOADO,Q5674026,ANA OTERO,40
83369,ANA BOADO,Q16489931,ANA BRAGA,39
83369,ANA BOADO,Q4940083,ANNA BORG,39
83369,ANA BOADO,Q4678744,ADAM BLOOM,39
83369,ANA BOADO,Q12740387,SANDA TOMA,39
83369,ANA BOADO,Q1896718,MARIANA RONDON,39
83369,ANA BOADO,Q21007693,ATTILA BOA,39
83369,ANA BOADO,Q2846296,ANDREA BARBATO,39
83369,ANA BOADO,Q8198107,ANA MORGADE,39
83369,ANA BOADO,Q109776343,BRANDON ASSINIWAI,39
83369,ANA BOADO,Q92320331,ANA RADU,39
83369,ANA BOADO,Q11036795,JOKO ANWAR,39
83369,ANA BOADO,Q16488197,ADRIANA BIANCO,39
83369,ANA BOADO,Q95246298,JAN ODL,38
83369,ANA BOADO,Q3939968,RODOLFO LAGANA,38
83369,ANA BOADO,Q3616000,ANDREA ROMANO,38
83369,ANA BOADO,Q87059048,JANA KASDORF,38
83369,ANA BOADO,Q727227,ALAIN BOMBARD,38
83369,ANA BOADO,Q311005,ALAIN BADIOU,38
83369,ANA BOADO,Q2863058,ARNAUD BINARD,38
83369,ANA BOADO,Q242227,DIANA DOLL,38
83369,ANA BOADO,Q4062547,BRAD ALLAN,37
83369,ANA BOADO,Q56287310,ANTON BORMATOV,37
83369,ANA BOADO,Q443235,ANN BANNON,37
83369,ANA BOADO,Q2280233,GONZALO CANALE,37
83369,ANA BOADO,Q38053621,ANNA EBORN,37
83369,ANA BOADO,Q28466082,OSVALDO BRANDI,37
83369,ANA BOADO,Q270615,ANITA BLOND,37
83369,ANA BOADO,Q4766862,ANNA BODEN,36
83369,ANA BOADO,Q3615541,ANDREA BOSCA,36
83369,ANA BOADO,Q4778023,ANWAR HADI,36
83369,ANA BOADO,Q102315124,ANNA BUBNIKOVA,36
83369,ANA BOADO,Q3438302,RODOLPHE DANA,36
83369,ANA BOADO,Q95470633,JANA RUBASOVA,36
83369,ANA BOADO,Q108295969,NOLA ANWAR,36
83369,ANA BOADO,Q56460265,BIANCA BRAD,36
83369,ANA BOADO,Q833072,ADAM BODOR,36
83369,ANA BOADO,Q12253410,ANA ELORDI,36
83369,ANA BOADO,Q13426338,DANA ROGOZ,36
83369,ANA BOADO,Q16483388,ANGELITA PARDO,36
83369,ANA BOADO,Q20013595,ANGEL BOYANO,35
83369,ANA BOADO,Q95397810,JANA KUBATOVA,35
83369,ANA BOADO,Q16590682,LIANA MOABRO,35
83369,ANA BOADO,Q18714083,ANNA TODD,35
83369,ANA BOADO,Q4767833,ANNALISE BASSO,35
83369,ANA BOADO,Q3607785,ALANA LADD,35
83369,ANA BOADO,Q4751240,ANAND BABU,35
83369,ANA BOADO,Q208220,TADAO ANDO,34
83369,ANA BOADO,Q21527084,ANN HOWARD,34
83369,ANA BOADO,Q4352955,ANA ROSA,34
83369,ANA BOADO,Q6108114,RICARDO CANEPA,34
83369,ANA BOADO,Q2617370,ANITA DONK,34
83369,ANA BOADO,Q87993088,ANNA BOLK,34
83369,ANA BOADO,Q95173368,DANA VOLAKOVA,34
83369,ANA BOADO,Q10342818,OZUALDO CANDEIAS,34
83369,ANA BOADO,Q4857418,BAO GUO'AN,33
83369,ANA BOADO,Q51159069,DIANA TOUCEDO,33
83369,ANA BOADO,Q493897,ANDREA FORZANO,33
83369,ANA BOADO,Q100606397,AMANDA BARTON,33
83369,ANA BOADO,Q107642522,ANA LOZANO,33
83369,ANA BOADO,Q47162912,BLANCA BLANCO,33
83369,ANA BOADO,Q27042272,HOWARD HANNA,32
83369,ANA BOADO,Q913693,FACUNDO ARANA,32
83369,ANA BOADO,Q4678756,ADAM BOND,32
83369,ANA BOADO,Q2863063,ARNAUD BOURON,32
83369,ANA BOADO,Q9150530,ANASTAS KONDO,32
83369,ANA BOADO,Q62935,ANA NOVA,32
83369,ANA BOADO,Q29440413,ANDREA BESCOND,32
83369,ANA BOADO,Q1971278,ANDREA NAVEDO,31
83369,ANA BOADO,Q16739662,ANNA WOOD,31
83369,ANA BOADO,Q12272549,ATANAS BOYADZHIEV,31
83369,ANA BOADO,Q12023423,JANA JONASOVA,31
83369,ANA BOADO,Q4767626,ANNA WOOD,31
83369,ANA BOADO,Q2888876,ANA MARZOA,30
83369,ANA BOADO,Q9155223,ANNA JADOWSKA,30
83369,ANA BOADO,Q4769246,ANNIE BOVAIRD,30
83369,ANA BOADO,Q3763283,GIANLUCA PODIO,30
83369,ANA BOADO,Q822951,BERNARDO BARAJ,30
83369,ANA BOADO,Q9022162,LIANA LOMBARD,29
83369,ANA BOADO,Q4760120,ANDREA BELTRAO,29
83369,ANA BOADO,Q708826,OSVALDO DRAGUN,29
83369,ANA BOADO,Q128704,OUMAROU GANDA,29
83369,ANA BOADO,Q5821800,DANIAL EBADI,28
83369,ANA BOADO,Q5907751,IAN PADRON,27
83369,ANA BOADO,Q11975194,HERMANN SABADO,27
83369,ANA BOADO,Q3826610,LANA VLADI,27
83369,ANA BOADO,Q47495413,BERNARDO ARIAS,27
83369,ANA BOADO,Q4586138,BJARNE BRONDBO,27
83369,ANA BOADO,Q11851469,ANJA KOLA,26
83369,ANA BOADO,Q2836115,ALI BADDOU,26
83369,ANA BOADO,Q32772803,ANA AYORA,26
83369,ANA BOADO,Q62067027,ARATA DODO,26
83369,ANA BOADO,Q47294231,LIANDRA SADZO,26
83369,ANA BOADO,Q1118372,ANTAL KONRAD,26
83369,ANA BOADO,Q4766856,ANNA BJORK,26
83369,ANA BOADO,Q5271254,DIANA NYAD,26
83369,ANA BOADO,Q2934809,CAMILA MORGADO,25
83369,ANA BOADO,Q70206333,ANNA BOHM,25
83369,ANA BOADO,Q5668980,ALINA LOZANO,25
83369,ANA BOADO,Q4080554,ANNA BEGUNOVA,25
83369,ANA BOADO,Q97156060,ANSON BOON,23
83369,ANA BOADO,Q4754976,ANDREA BOGART,23
83369,ANA BOADO,Q58227337,VLADO GACINA,22
83369,ANA BOADO,Q5271293,DIANA ROWLAND,22
83369,ANA BOADO,Q7364869,RONALD FRANKAU,22
83369,ANA BOADO,Q4074981,ALAN BADOEV,22
83369,ANA BOADO,Q45352667,RODRIGO LANZA,21
83369,ANA BOADO,Q2863053,ARNAUD BEDOUET,21
83369,ANA BOADO,Q15064549,ANTON BOGDANOV,20
83369,ANA BOADO,Q103828435,ANNA POLCAROVA,20
83369,ANA BOADO,Q27950085,LEONARDO AGUINAGA,19
83369,ANA BOADO,Q36850369,ANA RAMOS LISBOA,19
83369,ANA BOADO,Q22277592,ANNA DIOP,18
83369,ANA BOADO,Q65165628,LEONARDO LACCA,18
83369,ANA BOADO,Q16593562,ANDA ONESA,17
83369,ANA BOADO,Q11473503,NANA OKADA,16
83369,ANA BOADO,Q102490700,DODO DAYAO,16
83369,ANA BOADO,Q23664405,AMANDA ROSARIO,16
83369,ANA BOADO,Q4767670,ANNABEL BROOKS,16
83369,ANA BOADO,Q4778509,ANIBAL MACHADO,10
83369,ANA BOADO,Q3749417,FRANCESCA LODO,10
83369,ANA BOADO,Q4952054,BOY ABUNDA,9
83369,ANA BOADO,Q100742631,ANAIS BERTRAND,9
83369,ANA BOADO,Q20685253,RANYA RAO,9
83369,ANA BOADO,Q20973951,ANA COTO,9
83369,ANA BOADO,Q10311222,JOAO BA,0
83369,ANA BOADO,Q435424,ANNA BRIGADERE,0
83369,ANA BOADO,Q104128341,HANA ZAORALOVA,0
83369,ANA BOADO,Q107641049,ANNA BABJAROVA,0
83369,ANA BOADO,Q499315,ANDREAS LONARDONI,0
83369,ANA BOADO,Q10769716,ALENA VRBOVA,0
83369,ANA BOADO,Q10853468,ANNA VEJVODOVA,0
83369,ANA BOADO,Q95110821,DANIELA GEBOVA,0
83369,ANA BOADO,Q95654304,ANGELA BRAVO,0
83369,ANA BOADO,Q95084131,ANNA BROUSKOVA,0
83369,ANA BOADO,Q101416843,JANA NOVAKOVA,0
83369,ANA BOADO,Q11774176,DANA HABOVA,0
83369,ANA BOADO,Q669948,JANA KOUBKOVA,0
83369,ANA BOADO,Q52582,ANDRAS BALCZO,0
83369,ANA BOADO,Q27056995,CARINA RANDLOV,0
83369,ANA BOADO,Q12378051,VALDO PANT,0
83369,ANA BOADO,Q16489928,ANA BOLA,0
83369,ANA BOADO,Q22998888,BIANCA BODAU,0
83369,ANA BOADO,Q1332423,ROLANDO PANERAI,0
83369,ANA BOADO,Q6075968,BORA AKKAS,0
83369,ANA BOADO,Q6054192,OSVALDO ANDECHAGA,0
83369,ANA BOADO,Q1259601,RADOSLAV BANGA,0
83369,ANA BOADO,Q12319056,JAN MONRAD,0
83369,ANA BOADO,Q564004,ANNA SABATOVA,0
83369,ANA BOADO,Q6053020,ORLANDO ALDAMA,0
83369,ANA BOADO,Q12023455,JANA SOVAKOVA,0
83369,ANA BOADO,Q8198117,ANA SANTOS,0
83369,ANA BOADO,Q238061,ANNA OXA,0
83369,ANA BOADO,Q24323896,ANNA ROCA,0
83369,ANA BOADO,Q5673728,ANA DIOSDADO,0
83369,ANA BOADO,Q4750491,ANA ROMERO,0
