acmi_id,acmi_name,wikidata_id,wikidata_name,match
80888,MARY BETH MANN,Q3850447,MARY CLAIRE HANNAN,52
80888,MARY BETH MANN,Q391663,MARY BOLAND,49
80888,MARY BETH MANN,Q27244682,MAX HERMANN,48
80888,MARY BETH MANN,Q612067,BRIAN MAY,48
80888,MARY BETH MANN,Q629677,BERTHE DAGMAR,47
80888,MARY BETH MANN,Q55816267,MARK S. BERNTHAL,47
80888,MARY BETH MANN,Q22132666,MARTIN HAGEMANN,47
80888,MARY BETH MANN,Q2652939,LARRY HANKIN,47
80888,MARY BETH MANN,Q1892651,MARC HOSEMANN,46
80888,MARY BETH MANN,Q376582,MARTIN BREGMAN,46
80888,MARY BETH MANN,Q16202256,MARC CUSHMAN,46
80888,MARY BETH MANN,Q3287860,MARC BELAND,46
80888,MARY BETH MANN,Q1730833,KARL EHMANN,46
80888,MARY BETH MANN,Q35891236,THOMAS BERGMANN,45
80888,MARY BETH MANN,Q21684240,MARTIN HOFFMANN,45
80888,MARY BETH MANN,Q1751450,WALTER BECHMANN,45
80888,MARY BETH MANN,Q332670,MARTY FELDMAN,45
80888,MARY BETH MANN,Q271460,MARY BETH HURT,45
80888,MARY BETH MANN,Q7546,INGMAR BERGMAN,45
80888,MARY BETH MANN,Q105070663,MARIO BERGMANN,44
80888,MARY BETH MANN,Q3218030,LARRY BUCHANAN,44
80888,MARY BETH MANN,Q451206,MARINA BERTI,44
80888,MARY BETH MANN,Q57614,THOMAS KRETSCHMANN,44
80888,MARY BETH MANN,Q444492,MARY BRIAN,44
80888,MARY BETH MANN,Q1589275,MONTY BERMAN,44
80888,MARY BETH MANN,Q3783485,HARRY BENHAM,44
80888,MARY BETH MANN,Q22102145,MARY BENJAMIN,44
80888,MARY BETH MANN,Q1344408,ROY BEAN,43
80888,MARY BETH MANN,Q1618843,HILMAR BAUMANN,43
80888,MARY BETH MANN,Q6777645,MARTYN KEITH,43
80888,MARY BETH MANN,Q214202,HANS MAY,43
80888,MARY BETH MANN,Q23018434,MARIA HARTMANN,43
80888,MARY BETH MANN,Q463814,MARILYN EASTMAN,42
80888,MARY BETH MANN,Q3427596,MARTIN BRYGMANN,42
80888,MARY BETH MANN,Q17518874,MARK FLEISCHMANN,42
80888,MARY BETH MANN,Q718280,MATS BERGMAN,42
80888,MARY BETH MANN,Q228909,MARY J. BLIGE,42
80888,MARY BETH MANN,Q186327,MARILYN MANSON,42
80888,MARY BETH MANN,Q110427,HANS MARR,42
80888,MARY BETH MANN,Q90071,SABINE BETHMANN,42
80888,MARY BETH MANN,Q9029892,MARY BEGONA,42
80888,MARY BETH MANN,Q3051219,ELIZABETH HANNA,42
80888,MARY BETH MANN,Q3301791,MAURY GERTSMAN,42
80888,MARY BETH MANN,Q1758879,MAJA BECKMANN,41
80888,MARY BETH MANN,Q4767285,ANNA MARIA ALBERGHETTI,41
80888,MARY BETH MANN,Q2059559,MARY KORNMAN,41
80888,MARY BETH MANN,Q348868,MARY HARRON,41
80888,MARY BETH MANN,Q6003761,MARIA ESTHER GAMAS,41
80888,MARY BETH MANN,Q3296144,MARY BONNER BAKER,41
80888,MARY BETH MANN,Q911096,S. N. BEHRMAN,41
80888,MARY BETH MANN,Q107141494,MARY HALL,41
80888,MARY BETH MANN,Q125017,UMA THURMAN,41
80888,MARY BETH MANN,Q12303207,BENT THALMAY,41
80888,MARY BETH MANN,Q26877819,MARILYN BENNETT,41
80888,MARY BETH MANN,Q15873,BRIAN MAY,41
80888,MARY BETH MANN,Q1900142,MARK HERMAN,40
80888,MARY BETH MANN,Q3287813,MARC BETTON,40
80888,MARY BETH MANN,Q105665,FRED BERTELMANN,40
80888,MARY BETH MANN,Q290035,HANNAH MARKS,40
80888,MARY BETH MANN,Q6767912,MARK HANNA,40
80888,MARY BETH MANN,Q509441,MARK HANNA,40
80888,MARY BETH MANN,Q1570556,TIM BERGMANN,40
80888,MARY BETH MANN,Q2866088,ARY ABITTAN,39
80888,MARY BETH MANN,Q3287809,MARC BERMAN,39
80888,MARY BETH MANN,Q2400356,LARRY GELMAN,39
80888,MARY BETH MANN,Q23816854,RUTH LEHMANN,39
80888,MARY BETH MANN,Q3850525,MARYANN BRANDON,39
80888,MARY BETH MANN,Q3287225,CHARMIAN MAY,39
80888,MARY BETH MANN,Q3167592,JEAN-MARIE BUCHET,39
80888,MARY BETH MANN,Q270038,DELBERT MANN,39
80888,MARY BETH MANN,Q3167375,JEAN-MARC FABRE,39
80888,MARY BETH MANN,Q1362465,MARK BRELAND,39
80888,MARY BETH MANN,Q61765779,JEAN-MARC E. ROY,39
80888,MARY BETH MANN,Q4766387,ANN EMERY,39
80888,MARY BETH MANN,Q60429169,MARINUS HOHMANN,39
80888,MARY BETH MANN,Q941809,JEAN-MARIE BESSET,39
80888,MARY BETH MANN,Q503952,MARIO BRENTA,39
80888,MARY BETH MANN,Q3167568,JEAN-MARIE BENOIT,39
80888,MARY BETH MANN,Q1604844,TRUDE BECHMANN,39
80888,MARY BETH MANN,Q70162,HANNA MARON,39
80888,MARY BETH MANN,Q534569,MARY JOHNSON,39
80888,MARY BETH MANN,Q12035724,MARTIN HOFMANN,39
80888,MARY BETH MANN,Q55792309,THOMAS BACHMANN,39
80888,MARY BETH MANN,Q63352080,THOMAS BAHMANN,38
80888,MARY BETH MANN,Q2621215,MARY BETH EVANS,38
80888,MARY BETH MANN,Q1606514,HENRY BERMAN,38
80888,MARY BETH MANN,Q38156744,GARY DAUBERMAN,38
80888,MARY BETH MANN,Q109133,MANFRED LEHMANN,38
80888,MARY BETH MANN,Q534151,MARK MANCINA,38
80888,MARY BETH MANN,Q291068,MARY MCLEOD BETHUNE,38
80888,MARY BETH MANN,Q521433,MARY BETH HUGHES,38
80888,MARY BETH MANN,Q1904038,MARTIN HERMANN,38
80888,MARY BETH MANN,Q267757,MARY BADHAM,38
80888,MARY BETH MANN,Q73225146,JACLYN BETHANY,37
80888,MARY BETH MANN,Q6780211,MARY MACLANE,37
80888,MARY BETH MANN,Q96997,ERNST HERMANN MEYER,37
80888,MARY BETH MANN,Q102117829,ANN MASKREY,37
80888,MARY BETH MANN,Q21280801,MARTY BOWEN,37
80888,MARY BETH MANN,Q463042,MARY EATON,37
80888,MARY BETH MANN,Q4710787,ALBERT MANNHEIMER,37
80888,MARY BETH MANN,Q100440,LARRY HAGMAN,36
80888,MARY BETH MANN,Q108153798,MERIOL LEHMANN,36
80888,MARY BETH MANN,Q16069465,BERT HANA,36
80888,MARY BETH MANN,Q709274,MACY CHAN,36
80888,MARY BETH MANN,Q3845952,MARCO BETTA,36
80888,MARY BETH MANN,Q302641,MIHALY EISEMANN,36
80888,MARY BETH MANN,Q2934863,JEHNNY BETH,36
80888,MARY BETH MANN,Q285483,MARY MARTIN,36
80888,MARY BETH MANN,Q788572,MAX EASTMAN,36
80888,MARY BETH MANN,Q4766561,ANN MAY,35
