acmi_id,acmi_name,wikidata_id,wikidata_name,match
76147,JEANNE MOREAU,Q106099,JEANNE MOREAU,81
76147,JEANNE MOREAU,Q292107,NORA JANE NOONE,67
76147,JEANNE MOREAU,Q1575829,HANNE LOYE,59
76147,JEANNE MOREAU,Q104426,JEAN OSER,58
76147,JEANNE MOREAU,Q1340978,JEAN MURAT,58
76147,JEANNE MOREAU,Q168359,JEAN MARAIS,56
76147,JEANNE MOREAU,Q521947,ANDRE MORELL,55
76147,JEANNE MOREAU,Q1685861,JEAN TOURNIER,55
76147,JEANNE MOREAU,Q380852,KENNY ORTEGA,54
76147,JEANNE MOREAU,Q4768206,ANNE CAREY,54
76147,JEANNE MOREAU,Q3173766,JEAN OBE,53
76147,JEANNE MOREAU,Q3167835,JEAN-MARIE SENIA,52
76147,JEANNE MOREAU,Q2851589,ANNICK MORICE,52
76147,JEANNE MOREAU,Q80405,JULIANNE MOORE,52
76147,JEANNE MOREAU,Q695190,JEAN SOREL,52
76147,JEANNE MOREAU,Q3174435,JEAN ROUGERIE,52
76147,JEANNE MOREAU,Q3176176,JEANNE VALERIE,52
76147,JEANNE MOREAU,Q3176160,JEANNE SAVARY,52
76147,JEANNE MOREAU,Q2851066,ANNE DOAT,52
76147,JEANNE MOREAU,Q1913548,MANTAN MORELAND,52
76147,JEANNE MOREAU,Q1733939,REMY JULIENNE,52
76147,JEANNE MOREAU,Q115073,ANDREA RAU,52
76147,JEANNE MOREAU,Q450047,ANN DORAN,52
76147,JEANNE MOREAU,Q3177158,JENNY ORLEANS,52
76147,JEANNE MOREAU,Q3161881,JANE MOORE,52
76147,JEANNE MOREAU,Q3169540,JEAN-PIERRE MALO,52
76147,JEANNE MOREAU,Q3161967,JANIE MARESE,52
76147,JEANNE MOREAU,Q3174439,JEAN ROUGEUL,52
76147,JEANNE MOREAU,Q57580407,JEAN-MANUEL MBOM,52
76147,JEANNE MOREAU,Q3829379,LEE MORAN,52
76147,JEANNE MOREAU,Q166405,JEAN ROUCH,50
76147,JEANNE MOREAU,Q3176083,JEANNE JUILLA,50
76147,JEANNE MOREAU,Q3161885,JANE NOVAK,50
76147,JEANNE MOREAU,Q1685772,JEAN POIRET,50
76147,JEANNE MOREAU,Q4768400,ANNE GREY,50
76147,JEANNE MOREAU,Q3175116,JEAN WORMS,50
76147,JEANNE MOREAU,Q26854,JANE MARKEN,50
76147,JEANNE MOREAU,Q956920,DENNIS MORGAN,50
76147,JEANNE MOREAU,Q4967637,HENNY MOAN,50
76147,JEANNE MOREAU,Q108153,JOHANNES RIEMANN,50
76147,JEANNE MOREAU,Q262524,JANINE TURNER,50
76147,JEANNE MOREAU,Q3173490,JEAN MERCURE,50
76147,JEANNE MOREAU,Q184785,ANNE RICE,50
76147,JEANNE MOREAU,Q71472,ERNA MORENA,50
76147,JEANNE MOREAU,Q43697,JEAN RENO,50
76147,JEANNE MOREAU,Q3161893,JANE SOURZA,49
76147,JEANNE MOREAU,Q633222,KENNETH MORE,49
76147,JEANNE MOREAU,Q1685654,JEAN LOUIS,49
76147,JEANNE MOREAU,Q239069,JEAN SMART,48
76147,JEANNE MOREAU,Q2880372,JEANNE LION,48
76147,JEANNE MOREAU,Q565966,ANNE OSTERUD,48
76147,JEANNE MOREAU,Q3173379,JEAN MARCHAT,48
76147,JEANNE MOREAU,Q3173100,JEAN LE MOUEL,48
76147,JEANNE MOREAU,Q448208,ANN DVORAK,48
76147,JEANNE MOREAU,Q3176150,JEANNE PEREZ,48
76147,JEANNE MOREAU,Q253561,ADRIENNE BARBEAU,48
76147,JEANNE MOREAU,Q200460,JAYNE MEADOWS,48
76147,JEANNE MOREAU,Q1892210,MARA LANE,48
76147,JEANNE MOREAU,Q3161877,JANE MAGUENAT,48
76147,JEANNE MOREAU,Q532505,EMMANUEL MOURET,48
76147,JEANNE MOREAU,Q6152961,JANE WOLFE,48
76147,JEANNE MOREAU,Q4495513,MORTEZA HANNANEH,48
76147,JEANNE MOREAU,Q3519669,MEERA JASMINE,48
76147,JEANNE MOREAU,Q3172885,JEAN KERAUDY,48
76147,JEANNE MOREAU,Q3167704,JEAN-MARIE JUAN,48
76147,JEANNE MOREAU,Q3174244,JEAN RAVEL,48
76147,JEANNE MOREAU,Q123849,JANE SEYMOUR,48
76147,JEANNE MOREAU,Q3172814,JEAN JOFFRE,48
76147,JEANNE MOREAU,Q644694,JUAN MAYORGA,48
76147,JEANNE MOREAU,Q860608,JOHN MOORE,48
76147,JEANNE MOREAU,Q1396117,JEANNINE OPPEWALL,48
76147,JEANNE MOREAU,Q62618,ANNY ONDRA,48
76147,JEANNE MOREAU,Q95055,JANE WYMAN,48
76147,JEANNE MOREAU,Q2851149,ANNE KREIS,48
76147,JEANNE MOREAU,Q3168621,JEAN-PAUL MUEL,48
76147,JEANNE MOREAU,Q61763948,JEANNE ROSA,48
76147,JEANNE MOREAU,Q3167912,JEAN-MAX,48
76147,JEANNE MOREAU,Q547182,JACQUES MOREL,47
76147,JEANNE MOREAU,Q466955,NOOR JEHAN,47
76147,JEANNE MOREAU,Q271448,JEAN MARSH,47
76147,JEANNE MOREAU,Q3162001,JANINE MAGNAN,47
76147,JEANNE MOREAU,Q5258753,DENNIS MOORE,47
76147,JEANNE MOREAU,Q22342714,ANNE HAMRE,47
76147,JEANNE MOREAU,Q28839299,JEAN MAUVAIS,47
76147,JEANNE MOREAU,Q3131586,HENRI MARTEAU,47
76147,JEANNE MOREAU,Q450923,JANE RULE,46
76147,JEANNE MOREAU,Q2851178,ANNE LOIRET,46
76147,JEANNE MOREAU,Q231221,AGNES MOOREHEAD,46
76147,JEANNE MOREAU,Q3174335,JEAN RIGAUX,46
76147,JEANNE MOREAU,Q270747,MARILU HENNER,46
76147,JEANNE MOREAU,Q2854224,ANTOINE MAYOR,46
76147,JEANNE MOREAU,Q541069,JEAN MUIR,46
76147,JEANNE MOREAU,Q565344,ANNE GOURSAUD,46
76147,JEANNE MOREAU,Q3807704,JEAN PORTER,46
76147,JEANNE MOREAU,Q3807738,JEANNE LAPOIRIE,46
76147,JEANNE MOREAU,Q3083008,VEDA ANN BORG,46
76147,JEANNE MOREAU,Q15069162,JEAN MICHAUD,46
76147,JEANNE MOREAU,Q312280,ALAIN CORNEAU,45
76147,JEANNE MOREAU,Q114447,JANEL MOLONEY,45
76147,JEANNE MOREAU,Q51816343,ANDRE ROULEAU,45
76147,JEANNE MOREAU,Q1042021,JEAN-MARIE POIRE,45
76147,JEANNE MOREAU,Q2089982,JENN MURRAY,45
76147,JEANNE MOREAU,Q510156,MARJORIE BENNETT,45
76147,JEANNE MOREAU,Q259365,GENE MORGAN,45
76147,JEANNE MOREAU,Q432573,ANGELA MORLEY,45
76147,JEANNE MOREAU,Q2851685,ANNIE MCENROE,45
76147,JEANNE MOREAU,Q1681974,JAN KRAUS,45
76147,JEANNE MOREAU,Q1690768,JOAN MORGAN,45
76147,JEANNE MOREAU,Q1496715,GAEL MOREL,45
76147,JEANNE MOREAU,Q1685631,JEAN LARA,45
76147,JEANNE MOREAU,Q3173172,JEAN LEMIRE,44
76147,JEANNE MOREAU,Q6171982,JEANINE PIRRO,44
76147,JEANNE MOREAU,Q6391837,KENT MORAN,44
76147,JEANNE MOREAU,Q2782340,ANNJ GOREN,44
76147,JEANNE MOREAU,Q20747245,JEAN-MARIE STRAUB,44
76147,JEANNE MOREAU,Q2847557,ANDRE CORRIVEAU,44
76147,JEANNE MOREAU,Q267283,DYANNE THORNE,44
76147,JEANNE MOREAU,Q22911074,LEON MOREAU,44
76147,JEANNE MOREAU,Q3173354,JEAN MANSE,44
76147,JEANNE MOREAU,Q3810082,JORGE MOREIRA,44
76147,JEANNE MOREAU,Q566923,ANNIE CORLEY,44
76147,JEANNE MOREAU,Q3302069,MAX DEJEAN,44
76147,JEANNE MOREAU,Q454156,ELAINE MAY,44
76147,JEANNE MOREAU,Q3169986,JEAN-ROGER MILO,44
76147,JEANNE MOREAU,Q3807015,JANE MCLEAN,44
76147,JEANNE MOREAU,Q3166359,JEAN-JACQUES MOREAU,44
76147,JEANNE MOREAU,Q67205124,JAN MARSAL,44
