acmi_id,acmi_name,wikidata_id,wikidata_name,match
77808,ALBERT ZUGSMITH,Q4711522,ALBERT ZUGSMITH,94
77808,ALBERT ZUGSMITH,Q2831371,ALBERT MALBERT,55
77808,ALBERT ZUGSMITH,Q50003,ALBERTO SORDI,53
77808,ALBERT ZUGSMITH,Q552813,C. AUBREY SMITH,53
77808,ALBERT ZUGSMITH,Q1819039,LEONARD SMITH,52
77808,ALBERT ZUGSMITH,Q2831397,ALBERT MICHEL,52
77808,ALBERT ZUGSMITH,Q95962,FRITZ ALBERTI,52
77808,ALBERT ZUGSMITH,Q952956,BRUCE SMITH,52
77808,ALBERT ZUGSMITH,Q2831527,ALBERT REMY,52
77808,ALBERT ZUGSMITH,Q5735602,HERBERT SMITH,52
77808,ALBERT ZUGSMITH,Q4710309,ALBERT GLASSER,52
77808,ALBERT ZUGSMITH,Q2638087,ALBERT HEHN,51
77808,ALBERT ZUGSMITH,Q16017581,MARC SMITH,51
77808,ALBERT ZUGSMITH,Q1723694,ALBERTO RABAGLIATI,51
77808,ALBERT ZUGSMITH,Q106127,ALBERT PAULIG,51
77808,ALBERT ZUGSMITH,Q242482,ALEXIS SMITH,50
77808,ALBERT ZUGSMITH,Q2830925,ALBERT AUGIER,50
77808,ALBERT ZUGSMITH,Q4710145,ALBERT ELMS,50
77808,ALBERT ZUGSMITH,Q3806731,JAMES SMITH,50
77808,ALBERT ZUGSMITH,Q1386207,ALBERT PYUN,50
77808,ALBERT ZUGSMITH,Q2831802,ALBERTO MORIN,50
77808,ALBERT ZUGSMITH,Q99128,ALBERT BENITZ,50
77808,ALBERT ZUGSMITH,Q429821,ALBERT PAULSEN,49
77808,ALBERT ZUGSMITH,Q3608313,ALBERTO GALLITTI,49
77808,ALBERT ZUGSMITH,Q724425,RUSTY SMITH,49
77808,ALBERT ZUGSMITH,Q16145051,ALBERTO BASAIL,49
77808,ALBERT ZUGSMITH,Q335515,ALBERTO IGLESIAS,49
77808,ALBERT ZUGSMITH,Q1553484,GUIDO ALBERTI,49
77808,ALBERT ZUGSMITH,Q104787,ALBERT FLORATH,49
77808,ALBERT ZUGSMITH,Q533171,ALBERT SIMONIN,48
77808,ALBERT ZUGSMITH,Q730100,CHARLES MARTIN SMITH,48
77808,ALBERT ZUGSMITH,Q579172,ALBERTO GRIMALDI,48
77808,ALBERT ZUGSMITH,Q2831143,ALBERT E. SMITH,48
77808,ALBERT ZUGSMITH,Q19300018,HARLEY QUINN SMITH,48
77808,ALBERT ZUGSMITH,Q2864563,ART SMITH,48
77808,ALBERT ZUGSMITH,Q5663585,ALBERTO SOIFER,48
77808,ALBERT ZUGSMITH,Q557,PATTI SMITH,47
77808,ALBERT ZUGSMITH,Q2831558,ALBERT SIMONO,47
77808,ALBERT ZUGSMITH,Q4877593,BEAUMONT SMITH,47
77808,ALBERT ZUGSMITH,Q2831806,ALBERTO NEUMAN,47
77808,ALBERT ZUGSMITH,Q740939,LANE SMITH,47
77808,ALBERT ZUGSMITH,Q1811998,LEE SMITH,47
77808,ALBERT ZUGSMITH,Q974947,KENT SMITH,47
77808,ALBERT ZUGSMITH,Q2830987,ALBERT BROQUIN,47
77808,ALBERT ZUGSMITH,Q2081921,BRIX SMITH,47
77808,ALBERT ZUGSMITH,Q578011,ALBERT MALTZ,47
77808,ALBERT ZUGSMITH,Q2831069,ALBERT DAGNANT,47
77808,ALBERT ZUGSMITH,Q4711841,ALBERTA VAUGHN,47
77808,ALBERT ZUGSMITH,Q1356617,PAUL SMITH,47
77808,ALBERT ZUGSMITH,Q2830989,ALBERT BROUETT,47
77808,ALBERT ZUGSMITH,Q8421164,ALBERT YEUNG,46
77808,ALBERT ZUGSMITH,Q471068,LEWIS SMITH,46
77808,ALBERT ZUGSMITH,Q280490,ALBERT S. RUDDY,46
77808,ALBERT ZUGSMITH,Q2713545,HAL SMITH,46
77808,ALBERT ZUGSMITH,Q2577191,ALBERT JURGENSON,46
77808,ALBERT ZUGSMITH,Q3608578,ALBERTO SILVESTRI,46
77808,ALBERT ZUGSMITH,Q4711151,ALBERT RUSSELL,46
77808,ALBERT ZUGSMITH,Q1382927,ALBERT SALMI,46
77808,ALBERT ZUGSMITH,Q12300873,ALBERT LUTHER,46
77808,ALBERT ZUGSMITH,Q3298938,MATHILDE ALBERTI,45
77808,ALBERT ZUGSMITH,Q3403670,MADELINE SMITH,45
77808,ALBERT ZUGSMITH,Q4712668,ALBRECHT SCHMIDT,45
77808,ALBERT ZUGSMITH,Q28073986,ALBERTO QUILES,45
77808,ALBERT ZUGSMITH,Q65978883,ALEXIS SMITH,45
77808,ALBERT ZUGSMITH,Q106375911,PETER SMITH,45
77808,ALBERT ZUGSMITH,Q3608590,ALBERTO SPAINI,45
77808,ALBERT ZUGSMITH,Q370860,MARVIN ALBERT,45
77808,ALBERT ZUGSMITH,Q708382,ARTHUR ALBERT,45
77808,ALBERT ZUGSMITH,Q768790,GEORGE ALBERT SMITH,45
77808,ALBERT ZUGSMITH,Q4298610,ALBERT MKRTCHYAN,45
77808,ALBERT ZUGSMITH,Q33262554,ALGEE SMITH,45
77808,ALBERT ZUGSMITH,Q1387383,ALBERT HALL,45
77808,ALBERT ZUGSMITH,Q1190148,RILEY SMITH,45
77808,ALBERT ZUGSMITH,Q1523696,GIGIO ALBERTI,45
77808,ALBERT ZUGSMITH,Q2831251,ALBERT HUSSON,44
77808,ALBERT ZUGSMITH,Q102294,ALBERT LIPPERT,44
77808,ALBERT ZUGSMITH,Q1567027,ROGER SMITH,44
77808,ALBERT ZUGSMITH,Q6769765,MARK SMITH,44
77808,ALBERT ZUGSMITH,Q3608328,ALBERTO GIMIGNANI,44
77808,ALBERT ZUGSMITH,Q16527966,ALBERTO BUSAID,44
77808,ALBERT ZUGSMITH,Q312385,MATT SMITH,43
