acmi_id,acmi_name,wikidata_id,wikidata_name,match
14551,PANTEL FILMS,Q2889197,HARISH PATEL,48
14551,PANTEL FILMS,Q3968233,STANLEY FIELDS,48
14551,PANTEL FILMS,Q15643968,ILSE PETERS,47
14551,PANTEL FILMS,Q65116155,LISE PLANTE,46
14551,PANTEL FILMS,Q95138214,PAVEL JIRAS,46
14551,PANTEL FILMS,Q2835788,HIMESH PATEL,46
14551,PANTEL FILMS,Q13218097,PAVEL FINN,44
14551,PANTEL FILMS,Q2064616,PAVEL LISKA,43
14551,PANTEL FILMS,Q5107674,CHRIS PAINE,42
14551,PANTEL FILMS,Q111288,ILSE PAGE,42
14551,PANTEL FILMS,Q15460770,PAUL FERRIS,41
14551,PANTEL FILMS,Q1077635,CHRIS PARNELL,41
14551,PANTEL FILMS,Q10346097,PATRICE FISHER,40
14551,PANTEL FILMS,Q6491701,LARS RANTHE,40
14551,PANTEL FILMS,Q12028197,KAREL FIALA,40
14551,PANTEL FILMS,Q1659183,ILSE PETERNELL,39
14551,PANTEL FILMS,Q3342656,NOEL FISHER,39
14551,PANTEL FILMS,Q3334933,NADINE MONFILS,39
14551,PANTEL FILMS,Q3572039,YAEL FOGIEL,39
14551,PANTEL FILMS,Q12318155,ILSE RANDE,39
14551,PANTEL FILMS,Q3313825,MILA PARELY,38
14551,PANTEL FILMS,Q7152543,PAUL MILLS,38
14551,PANTEL FILMS,Q6137558,JAMES L. FIELDS,38
14551,PANTEL FILMS,Q12737651,PAUL FISTER,38
14551,PANTEL FILMS,Q13035750,PAUL EILERS,37
14551,PANTEL FILMS,Q12369719,MARGUS PRANGEL,37
14551,PANTEL FILMS,Q5993128,MANUEL GIL,36
14551,PANTEL FILMS,Q17108242,MISS SHANEL,36
14551,PANTEL FILMS,Q4321335,PAVEL NILIN,36
14551,PANTEL FILMS,Q706798,PETER GILES,36
14551,PANTEL FILMS,Q263819,AMEESHA PATEL,36
14551,PANTEL FILMS,Q1992112,NILDO PARENTE,35
14551,PANTEL FILMS,Q7150626,PAUL FIELD,35
14551,PANTEL FILMS,Q2756349,LIAM PAYNE,34
14551,PANTEL FILMS,Q60998,SHANTEL,34
14551,PANTEL FILMS,Q4908680,BILL DANIEL,34
14551,PANTEL FILMS,Q62964302,JIM PAYNE,33
14551,PANTEL FILMS,Q27947511,ANGEL ALVES,33
14551,PANTEL FILMS,Q3701432,PETE HOLMES,32
14551,PANTEL FILMS,Q27929473,PAT FISKE,32
14551,PANTEL FILMS,Q23059991,PAVEL FIALA,32
14551,PANTEL FILMS,Q38053764,KIM PAGEL,32
14551,PANTEL FILMS,Q614387,GAIL PARENT,32
14551,PANTEL FILMS,Q103829940,ALOIS ANTAL,32
14551,PANTEL FILMS,Q12028196,KAREL FIALA,32
14551,PANTEL FILMS,Q95325893,PAUL HILLS,32
14551,PANTEL FILMS,Q3376758,PETER MILES,32
14551,PANTEL FILMS,Q2320412,FILIP VANDEWAL,31
14551,PANTEL FILMS,Q62577327,PAUL MILLS,31
14551,PANTEL FILMS,Q16734255,NIKESHA PATEL,30
14551,PANTEL FILMS,Q16244412,NILESH PATEL,30
14551,PANTEL FILMS,Q64728363,GILLES NOEL,29
14551,PANTEL FILMS,Q108032961,MANUEL FIDELLO,29
14551,PANTEL FILMS,Q54827654,NIKESH PATEL,29
14551,PANTEL FILMS,Q65119586,DENIS LAPLANTE,28
14551,PANTEL FILMS,Q6830288,MICHAEL FIELDS,28
14551,PANTEL FILMS,Q18716197,LOUIS PAYNE,28
14551,PANTEL FILMS,Q18044967,PAT MILLS,28
14551,PANTEL FILMS,Q5278099,DINESH PATEL,28
14551,PANTEL FILMS,Q5561695,GILES PANTON,27
14551,PANTEL FILMS,Q97501793,FLORIS KANT,27
14551,PANTEL FILMS,Q105971393,PAUL FISHER,27
14551,PANTEL FILMS,Q3106418,GILLES NOEL,27
14551,PANTEL FILMS,Q26997217,NICOL PAONE,27
14551,PANTEL FILMS,Q3320900,MONIQUE PANTEL,26
14551,PANTEL FILMS,Q4734852,ALPESH PATEL,26
14551,PANTEL FILMS,Q7151355,PAUL HOLMES,26
14551,PANTEL FILMS,Q2722220,ASHOK PATEL,26
14551,PANTEL FILMS,Q7151291,PAUL HILLS,26
14551,PANTEL FILMS,Q65119581,DANIEL PLANTE,26
14551,PANTEL FILMS,Q3714293,DORIS PAYNE,24
14551,PANTEL FILMS,Q1403129,FELIKS PARNELL,23
14551,PANTEL FILMS,Q11813999,PAWEL CIOLKOSZ,23
14551,PANTEL FILMS,Q66124166,KIANTE ELAM,22
14551,PANTEL FILMS,Q79446479,PETER FIALA,21
14551,PANTEL FILMS,Q104824767,PAMELA FIELD,21
14551,PANTEL FILMS,Q4909288,BILL HANDEL,20
14551,PANTEL FILMS,Q2043544,PAT MILLS,16
14551,PANTEL FILMS,Q107636030,YAEL FOLMAN,15
14551,PANTEL FILMS,Q5615167,GUFI PAINTAL,9
14551,PANTEL FILMS,Q2061307,PAUL MILLNS,0
14551,PANTEL FILMS,Q27042962,GUILLERMO PLANEL,0
14551,PANTEL FILMS,Q27678950,NEELS FEIL,0
14551,PANTEL FILMS,Q74249245,MANUELA FRESIL,0
14551,PANTEL FILMS,Q3419443,RAPHAEL DUFLOS,0
14551,PANTEL FILMS,Q95309439,MATL FINDEL,0
