acmi_id,acmi_name,wikidata_id,wikidata_name,match
24765,DAVID CONROY,Q369175,DAVID BROWN,59
24765,DAVID CONROY,Q1443099,FRANK CONROY,58
24765,DAVID CONROY,Q55422,DAVID CRONENBERG,56
24765,DAVID CONROY,Q58801,CONRAD VEIDT,54
24765,DAVID CONROY,Q362332,DAVID CROSS,54
24765,DAVID CONROY,Q562719,DAVID BELASCO,54
24765,DAVID CONROY,Q17465723,DAVID BLAIR,53
24765,DAVID CONROY,Q2617978,DAVID BATESON,53
24765,DAVID CONROY,Q704140,DAVID CHIANG,52
24765,DAVID CONROY,Q2174481,DAVID BOWE,52
24765,DAVID CONROY,Q3082553,FRANK CONROY,52
24765,DAVID CONROY,Q584221,CARL DAVIS,51
24765,DAVID CONROY,Q730831,RUAIDHRI CONROY,51
24765,DAVID CONROY,Q346285,DAVID ARNOLD,51
24765,DAVID CONROY,Q3017542,DAVID BOUTIN,50
24765,DAVID CONROY,Q342370,COREY HAIM,50
24765,DAVID CONROY,Q1173818,DAVID BRANDON,50
24765,DAVID CONROY,Q320073,DAVID BRADLEY,50
24765,DAVID CONROY,Q1173825,DAVID BRENNER,50
24765,DAVID CONROY,Q1173090,DAVID AMRAM,50
24765,DAVID CONROY,Q44485984,WADE CROSBY,50
24765,DAVID CONROY,Q4517246,NAVIN CHOWDHRY,50
24765,DAVID CONROY,Q5232440,DAVID COBHAM,50
24765,DAVID CONROY,Q384062,DONALD COOK,49
24765,DAVID CONROY,Q118763,DAVID CLENNON,49
24765,DAVID CONROY,Q3017582,DAVID BURTON,48
24765,DAVID CONROY,Q282778,DAVID ANDERS,48
24765,DAVID CONROY,Q330801,DAVID ANDREWS,48
24765,DAVID CONROY,Q233882,FRANCES CONROY,48
24765,DAVID CONROY,Q2266226,DAVID BRIAN,48
24765,DAVID CONROY,Q294901,DAVID CARSUO,48
24765,DAVID CONROY,Q336640,DAVID BYRNE,48
24765,DAVID CONROY,Q206364,DAVID BOREANAZ,48
24765,DAVID CONROY,Q381982,DAVID CHASE,48
24765,DAVID CONROY,Q5766607,CHINO DARIN,47
24765,DAVID CONROY,Q3017523,DAVID BOEHM,47
24765,DAVID CONROY,Q3017557,DAVID BRADLEY,47
24765,DAVID CONROY,Q1173755,DAVID BIRNEY,46
24765,DAVID CONROY,Q92474907,DAVID AZCANO,46
24765,DAVID CONROY,Q2451348,PAT CONROY,46
24765,DAVID CONROY,Q1173523,DAVID AARON BAKER,46
24765,DAVID CONROY,Q3703117,DAVID BRUCE,46
24765,DAVID CONROY,Q3703146,DAVID COCO,45
24765,DAVID CONROY,Q1173565,DAVID AMBROSE,45
24765,DAVID CONROY,Q5230834,DAVID ARGUE,45
24765,DAVID CONROY,Q2567853,DAVID CAFFREY,45
24765,DAVID CONROY,Q1174048,DAVID CONNELL,45
24765,DAVID CONROY,Q359331,KEVIN CONNOLLY,45
24765,DAVID CONROY,Q3099599,GAVIN O'CONNOR,44
24765,DAVID CONROY,Q185188,JOHN CONROY,44
24765,DAVID CONROY,Q315069,DAVID BRIN,44
24765,DAVID CONROY,Q29948836,DAVID BIRKE,44
24765,DAVID CONROY,Q461264,KEVIN CONROY,44
24765,DAVID CONROY,Q5232438,DAVID CLYDE,44
24765,DAVID CONROY,Q551411,DAVID CONRAD,44
24765,DAVID CONROY,Q64363418,DAVID BURR,44
24765,DAVID CONROY,Q3694918,CORY EDWARDS,44
24765,DAVID CONROY,Q975579,DAVID BARRON,44
24765,DAVID CONROY,Q18213901,ALAIN DAVID,44
24765,DAVID CONROY,Q23815354,DAVID COLLINS,43
24765,DAVID CONROY,Q5383,DAVID BOWIE,43
24765,DAVID CONROY,Q5232578,DAVID CORMICAN,43
24765,DAVID CONROY,Q4473776,DAVID CARBONARA,43
24765,DAVID CONROY,Q1173856,DAVID BRUCKNER,43
24765,DAVID CONROY,Q3017697,DAVID COLLINGS,43
24765,DAVID CONROY,Q3017373,DAVID ALPAY,43
24765,DAVID CONROY,Q2503149,DAVID ARNOTT,43
24765,DAVID CONROY,Q4088263,DAVID BLOK,43
24765,DAVID CONROY,Q19946479,OYVIND OYEN,43
24765,DAVID CONROY,Q1923206,CLIFFORD DAVID,43
