acmi_id,acmi_name,wikidata_id,wikidata_name,match
78311,STEVE STABLER,Q5540583,STEVE AALAM,58
78311,STEVE STABLER,Q256525,SARAH STEELE,55
78311,STEVE STABLER,Q253553,STELLA STEVENS,54
78311,STEVE STABLER,Q21473173,TEX PALMER,53
78311,STEVE STABLER,Q82110,STEVEN SEAGAL,53
78311,STEVE STABLER,Q326884,PETER STEEN,53
78311,STEVE STABLER,Q104061,STEVE BUSCEMI,52
78311,STEVE STABLER,Q7488257,SHANE SALERNO,51
78311,STEVE STABLER,Q7614545,STEVEN CANTOR,51
78311,STEVE STABLER,Q85024,ROBERT A. STEMMLE,51
78311,STEVE STABLER,Q216221,STEVE CARELL,51
78311,STEVE STABLER,Q153372,CHARLES STEVENS,51
78311,STEVE STABLER,Q345259,STEVEN BRILL,51
78311,STEVE STABLER,Q18920,STEVE JABLONSKY,51
78311,STEVE STABLER,Q5626695,GOSTA STEVENS,51
78311,STEVE STABLER,Q103917,STEVEN SODERBERGH,51
78311,STEVE STABLER,Q2347045,STEVE JAMES,51
78311,STEVE STABLER,Q257805,LEITH STEVENS,50
78311,STEVE STABLER,Q3973330,STEVE EASTIN,50
78311,STEVE STABLER,Q464169,FISHER STEVENS,50
78311,STEVE STABLER,Q1445597,STEVE BARCLAY,50
78311,STEVE STABLER,Q3498879,STEVE CARVER,50
78311,STEVE STABLER,Q16473,STEVE MARTIN,49
78311,STEVE STABLER,Q705477,STEVEN BAUER,49
78311,STEVE STABLER,Q25642629,STEVE RODGERS,49
78311,STEVE STABLER,Q3498927,STEVE FISHER,49
78311,STEVE STABLER,Q3498974,STEVE KALFA,48
78311,STEVE STABLER,Q952156,STEVE BLUM,48
78311,STEVE STABLER,Q3499000,STEVE MACKALL,48
78311,STEVE STABLER,Q24682568,STEVE MCCLURE,48
78311,STEVE STABLER,Q7615130,STEVEN PAUL,48
78311,STEVE STABLER,Q1667630,STEVEN GERAY,48
78311,STEVE STABLER,Q2777667,STEVE BISLEY,48
78311,STEVE STABLER,Q741572,STEVE JAMES,47
78311,STEVE STABLER,Q101884,ALBERT LIEVEN,47
78311,STEVE STABLER,Q7611767,STEVE AGEE,47
78311,STEVE STABLER,Q232786,ALICE EVE,47
78311,STEVE STABLER,Q7615122,STEVEN PALLOS,47
78311,STEVE STABLER,Q234516,TERESA PALMER,47
78311,STEVE STABLER,Q549626,STEVE SEKELY,47
78311,STEVE STABLER,Q20676404,STEVE CLARK,47
78311,STEVE STABLER,Q108726148,STEVEN M. PORTER,47
78311,STEVE STABLER,Q3498868,STEVE BRODIE,47
78311,STEVE STABLER,Q19760338,ESTEE CHANDLER,47
78311,STEVE STABLER,Q6134233,STEVE BASTONI,46
78311,STEVE STABLER,Q7613550,STEVE PARK,46
78311,STEVE STABLER,Q8877,STEVEN SPIELBERG,46
78311,STEVE STABLER,Q1238226,ALAN STEEL,46
78311,STEVE STABLER,Q43444,GUSTAVE FLAUBERT,46
78311,STEVE STABLER,Q554164,STEVE PORCARO,46
78311,STEVE STABLER,Q529849,STEVEN BERKOFF,46
78311,STEVE STABLER,Q24699963,STEVE GONZALES,46
