acmi_id,acmi_name,wikidata_id,wikidata_name,match
50782,AARDMAN ANIMATIONS,Q26915595,MARTIN DWAN,24
50782,AARDMAN ANIMATIONS,Q11988671,MATIAS ARMAND JORDAL,24
50782,AARDMAN ANIMATIONS,Q23888212,NEASA HARDIMAN,22
50782,AARDMAN ANIMATIONS,Q104092967,AMANDA CANNINGS,21
50782,AARDMAN ANIMATIONS,Q952433,MARTIN KARPAN,19
50782,AARDMAN ANIMATIONS,Q4057408,ANTON ADASINSKY,18
50782,AARDMAN ANIMATIONS,Q6774992,MARTIN BERGMAN,18
50782,AARDMAN ANIMATIONS,Q439203,AMANDA AARDSMA,16
50782,AARDMAN ANIMATIONS,Q108143037,MARTIN ALLARD,13
50782,AARDMAN ANIMATIONS,Q95382721,ANDRAN ABRAMJAN,2
50782,AARDMAN ANIMATIONS,Q27057330,BARBARA MATEOS,2
50782,AARDMAN ANIMATIONS,Q5704562,ARMANDO MATIAS GUIU,0
50782,AARDMAN ANIMATIONS,Q95275320,MARTIN ANKERMANN,0
