acmi_id,acmi_name,wikidata_id,wikidata_name,match
83447,RHYS BEDFORD,Q460279,RUTH FORD,55
83447,RHYS BEDFORD,Q3127788,HARRY BERESFORD,55
83447,RHYS BEDFORD,Q466409,RICHARD BRADFORD,55
83447,RHYS BEDFORD,Q59215,ROBERT REDFORD,53
83447,RHYS BEDFORD,Q4963077,BRIAN BEDFORD,53
83447,RHYS BEDFORD,Q461238,JESSE BRADFORD,53
83447,RHYS BEDFORD,Q16216857,BRADFORD YOUNG,52
83447,RHYS BEDFORD,Q738212,TYSON BECKFORD,51
83447,RHYS BEDFORD,Q1003717,FRED MURPHY,50
83447,RHYS BEDFORD,Q1607972,TRAVIS TEDFORD,49
83447,RHYS BEDFORD,Q2177563,RUTH BALDOR,48
83447,RHYS BEDFORD,Q1101264,CLIFFORD HAYES,47
83447,RHYS BEDFORD,Q1436958,FORD RAINEY,47
83447,RHYS BEDFORD,Q59452488,BRADFORD MAY,46
83447,RHYS BEDFORD,Q1699298,JOHN BEDFORD LLOYD,45
83447,RHYS BEDFORD,Q7339899,ROARK BRADFORD,45
83447,RHYS BEDFORD,Q53836235,BRADFORD ROPES,44
83447,RHYS BEDFORD,Q2794741,MARK BEDFORD,44
83447,RHYS BEDFORD,Q97571024,BRADFORD THOMASON,43
83447,RHYS BEDFORD,Q2747263,MARY BORDEN,42
83447,RHYS BEDFORD,Q59588792,RUSS BENDER,42
83447,RHYS BEDFORD,Q18748108,HULDAR BREIDFJORD,40
83447,RHYS BEDFORD,Q16014321,PATRICK BEDFORD,40
83447,RHYS BEDFORD,Q3395881,PEDRO REYES,39
83447,RHYS BEDFORD,Q105007774,D.S. BRADFORD,39
83447,RHYS BEDFORD,Q1680060,JAMES BRADFORD,39
83447,RHYS BEDFORD,Q349387,RICKY FORD,39
83447,RHYS BEDFORD,Q1806933,RHYS DARBY,38
83447,RHYS BEDFORD,Q1356953,ERNLE BRADFORD,38
83447,RHYS BEDFORD,Q2058891,CHRISTINE BELFORD,38
83447,RHYS BEDFORD,Q2419529,BERT STRUYS,36
83447,RHYS BEDFORD,Q5951215,HUW BUNFORD,36
83447,RHYS BEDFORD,Q7305871,REDFORD WHITE,36
83447,RHYS BEDFORD,Q685861,RHYS COIRO,35
83447,RHYS BEDFORD,Q5717932,HENRY BEARD,35
83447,RHYS BEDFORD,Q7384461,RYAN REDFORD,33
83447,RHYS BEDFORD,Q7324310,RICHARD BRADFORD,30
83447,RHYS BEDFORD,Q4401772,BORIS RYZHY,30
83447,RHYS BEDFORD,Q7821864,TONY BEDARD,30
83447,RHYS BEDFORD,Q61114678,MARK BLANDFORD,28
83447,RHYS BEDFORD,Q7324062,RICHARD BEDFORD,27
83447,RHYS BEDFORD,Q2261564,BERNARD RHODES,22
83447,RHYS BEDFORD,Q64489501,ROB RHYS BOND,21
83447,RHYS BEDFORD,Q9324589,RYSZARD BER,15
83447,RHYS BEDFORD,Q96245724,RHYS ERNST,8
