acmi_id,acmi_name,wikidata_id,wikidata_name,match
23508,VIRGIN,Q232245,VIRGINIA MAYO,58
23508,VIRGIN,Q273118,VIRGINIA GREY,54
23508,VIRGIN,Q554301,GINO CERVI,54
23508,VIRGIN,Q275502,VIRGINIA HEY,48
23508,VIRGIN,Q3560684,VIRGINIA SALE,47
23508,VIRGIN,Q5389132,ERIN DAVIS,42
23508,VIRGIN,Q24539806,VIRGINIA KATZ,42
23508,VIRGIN,Q3560742,VIRGINIE HOCQ,42
23508,VIRGIN,Q7934220,VIRGINIA DALE,42
23508,VIRGIN,Q7934374,VIRGINIA LEE,41
23508,VIRGIN,Q3560690,VIRGINIA VEE,41
23508,VIRGIN,Q6163731,VIRGINIA LAGO,39
23508,VIRGIN,Q3418119,SAVITRI,38
23508,VIRGIN,Q2468583,VIRGINIA FOX,37
23508,VIRGIN,Q7934643,VIRGINIA VALE,36
23508,VIRGIN,Q4828469,AVI KOREIN,36
23508,VIRGIN,Q101244512,VIRGINIE ALBA,35
23508,VIRGIN,Q7914980,VANISRI,34
23508,VIRGIN,Q4261944,RAIN LI,33
23508,VIRGIN,Q64681855,AVI KORINE,32
23508,VIRGIN,Q99889272,GINE AVRIL,32
23508,VIRGIN,Q104723720,REGINA LEI,28
23508,VIRGIN,Q109840165,VIRGIL BOB,28
23508,VIRGIN,Q4013608,VINCINO,26
23508,VIRGIN,Q7283094,RAGINI,24
23508,VIRGIN,Q56323719,VIRGINIA KULL,22
23508,VIRGIN,Q5389131,ERIN DAVIE,19
23508,VIRGIN,Q3564241,VERINO,19
23508,VIRGIN,Q63432585,IRIS NG,9
23508,VIRGIN,Q65034239,VIRGINIA MORI,0
23508,VIRGIN,Q2916422,VIGUEN,0
23508,VIRGIN,Q95169731,VIDRAIL,0
