acmi_id,acmi_name,wikidata_id,wikidata_name,match
17035,YVONNE MACKAY,Q104081,MICKEY ROONEY,53
17035,YVONNE MACKAY,Q3574220,YVONNE MONLAUR,49
17035,YVONNE MACKAY,Q286339,YVONNE DE CARLO,49
17035,YVONNE MACKAY,Q3574231,YVONNE YMA,49
17035,YVONNE MACKAY,Q383681,YVONNE SANSON,48
17035,YVONNE MACKAY,Q317574,MACK SENNETT,47
17035,YVONNE MACKAY,Q3574194,YVONNE GAMY,47
17035,YVONNE MACKAY,Q945099,MONTE MARKHAM,46
17035,YVONNE MACKAY,Q3574153,YVON SARRAY,46
17035,YVONNE MACKAY,Q439853,YVONNE BLAKE,46
17035,YVONNE MACKAY,Q513456,YVONNE CLECH,45
17035,YVONNE MACKAY,Q3574068,YVON BACK,44
17035,YVONNE MACKAY,Q1967789,YVONNE ROMAIN,44
17035,YVONNE MACKAY,Q3574184,YVONNE CLAUDIE,44
17035,YVONNE MACKAY,Q3574187,YVONNE DANY,44
17035,YVONNE MACKAY,Q35985292,YVONNE EKMANN,44
17035,YVONNE MACKAY,Q508329,YVONNE MITCHELL,44
17035,YVONNE MACKAY,Q3574213,YVONNE LEGEAY,43
17035,YVONNE MACKAY,Q448522,YVONNE SCIO,43
17035,YVONNE MACKAY,Q4955669,YVONNE INGDAL,43
17035,YVONNE MACKAY,Q546643,DON BACKY,43
17035,YVONNE MACKAY,Q468848,YVONNE CRAIG,42
17035,YVONNE MACKAY,Q725933,ARKADY VAYNER,42
17035,YVONNE MACKAY,Q3445694,ROXANNE MCKEE,42
17035,YVONNE MACKAY,Q8062497,YVONNE PAVIS,42
17035,YVONNE MACKAY,Q3052468,EMMA LYONNEL,42
17035,YVONNE MACKAY,Q3574238,YVONNE DE BRAY,42
17035,YVONNE MACKAY,Q16235655,MAIKA MONROE,42
17035,YVONNE MACKAY,Q1914367,MAY WYNN,42
17035,YVONNE MACKAY,Q7822844,TONY MACAULAY,41
17035,YVONNE MACKAY,Q4353229,YVONNE LOMBARD,41
17035,YVONNE MACKAY,Q11397699,YONEZO MAEDA,41
17035,YVONNE MACKAY,Q106375941,MARK YOUNG,41
17035,YVONNE MACKAY,Q7613221,STEVE MACKEY,41
17035,YVONNE MACKAY,Q386349,JACK NANCE,41
17035,YVONNE MACKAY,Q4948370,YVONNE FLOYD,40
17035,YVONNE MACKAY,Q8062520,YVONNE YUNG,40
17035,YVONNE MACKAY,Q107231444,YVONNE DELVA,39
17035,YVONNE MACKAY,Q257182,YVONNE ELLIMAN,39
17035,YVONNE MACKAY,Q16007170,MARY YOUNG,39
17035,YVONNE MACKAY,Q97319477,VERA MACKU,39
17035,YVONNE MACKAY,Q108496913,KONE BAKARY,38
17035,YVONNE MACKAY,Q256981,YVONNE SCHALOSKE,38
17035,YVONNE MACKAY,Q3499000,STEVE MACKALL,38
17035,YVONNE MACKAY,Q3572535,YONEZO MAEDA,38
17035,YVONNE MACKAY,Q736890,YVONNE ARNAUD,38
17035,YVONNE MACKAY,Q1799788,YVONNE MERIN,38
17035,YVONNE MACKAY,Q452238,YVONNE RAINER,38
17035,YVONNE MACKAY,Q3574216,YVONNE MARTIN,38
17035,YVONNE MACKAY,Q3574195,YVONNE GAUDEAU,38
17035,YVONNE MACKAY,Q8062474,YVONNE LIM,37
17035,YVONNE MACKAY,Q87459,YVONNE MARIA SCHAFER,37
17035,YVONNE MACKAY,Q248950,NANCY MACKAY,37
17035,YVONNE MACKAY,Q87562,KAY ONE,37
17035,YVONNE MACKAY,Q23712266,MYLENE MACKAY,36
17035,YVONNE MACKAY,Q106375608,MARK YOUNG,36
17035,YVONNE MACKAY,Q88959552,VERONIKA MACKOVA,36
17035,YVONNE MACKAY,Q2365534,YVONNE DECADE,36
17035,YVONNE MACKAY,Q6085393,ONDER ACIKBAS,36
17035,YVONNE MACKAY,Q3574210,YVONNE LAFLAMME,36
17035,YVONNE MACKAY,Q3609235,MONEY MARK,36
17035,YVONNE MACKAY,Q8062494,YVONNE OKORO,36
17035,YVONNE MACKAY,Q725241,MARC VANN,36
17035,YVONNE MACKAY,Q1987038,NICOLE MCKAY,36
