acmi_id,acmi_name,wikidata_id,wikidata_name,match
76755,BRITTA HALLING,Q445124,MORGAN BRITTANY,63
76755,BRITTA HALLING,Q16069465,BERT HANA,60
76755,BRITTA HALLING,Q3240822,LILIANE BERT,60
76755,BRITTA HALLING,Q464612,BAI LING,59
76755,BRITTA HALLING,Q1563111,MALINA EBERT,58
76755,BRITTA HALLING,Q106765009,BRITTA SMITH,58
76755,BRITTA HALLING,Q722378,BRETT HALSEY,57
76755,BRITTA HALLING,Q462513,ANNIKA HALLIN,57
76755,BRITTA HALLING,Q20968357,DAN BREITMAN,55
76755,BRITTA HALLING,Q289380,BRIT MARLING,55
76755,BRITTA HALLING,Q1635878,SHANE BRIANT,55
76755,BRITTA HALLING,Q221609,FRIDA HALLGREN,53
76755,BRITTA HALLING,Q4568530,BIRGIT SADOLIN,53
76755,BRITTA HALLING,Q7349543,ROBERT SALLIN,53
76755,BRITTA HALLING,Q6765367,MARION SHILLING,53
76755,BRITTA HALLING,Q107231545,BRIAN KLEIN,52
76755,BRITTA HALLING,Q19667486,DARRELL BRITT-GIBSON,52
76755,BRITTA HALLING,Q2911020,BORIS REHLINGER,52
76755,BRITTA HALLING,Q2925417,BRIGITTE CATILLON,52
76755,BRITTA HALLING,Q233837,BRITT EKLAND,52
76755,BRITTA HALLING,Q4347097,BIRGITTA VALBERG,52
76755,BRITTA HALLING,Q3638889,BERT HALDANE,51
76755,BRITTA HALLING,Q1571281,HALL BARTLETT,51
76755,BRITTA HALLING,Q1139526,BRYAN CALLEN,51
76755,BRITTA HALLING,Q176277,BRETT CULLEN,51
76755,BRITTA HALLING,Q8964044,GILBERT HARDING,51
76755,BRITTA HALLING,Q912327,BRIAN HELGELAND,51
76755,BRITTA HALLING,Q256942,BRIGITTE LIN,50
76755,BRITTA HALLING,Q723672,BRIAN O'HALLORAN,50
76755,BRITTA HALLING,Q4964032,BRIAN HERZLINGER,50
76755,BRITTA HALLING,Q2925768,BRITT IRVIN,50
76755,BRITTA HALLING,Q314424,MARK SALLING,50
76755,BRITTA HALLING,Q442797,GITTE HAENNING,50
76755,BRITTA HALLING,Q22006155,CHRISTA LANG,49
76755,BRITTA HALLING,Q65116126,LAURETTE SCHILLINGS,49
76755,BRITTA HALLING,Q546467,LILIAN BRAITHWAITE,49
76755,BRITTA HALLING,Q4962255,BRETT KING,49
