acmi_id,acmi_name,wikidata_id,wikidata_name,match
19748,MICHAEL MILLS PRODUCTIONS,Q1930864,MICHEL MODO,56
19748,MICHAEL MILLS PRODUCTIONS,Q3308531,MICHAEL SPORN,53
19748,MICHAEL MILLS PRODUCTIONS,Q1385992,MICHAEL WILDING,50
19748,MICHAEL MILLS PRODUCTIONS,Q4354599,MICHAEL PHILLIPS,50
19748,MICHAEL MILLS PRODUCTIONS,Q14087086,MICHAEL POLISH,49
19748,MICHAEL MILLS PRODUCTIONS,Q460578,MICHAEL G. WILSON,49
19748,MICHAEL MILLS PRODUCTIONS,Q528839,PHILIP MICHAEL THOMAS,49
19748,MICHAEL MILLS PRODUCTIONS,Q95866128,MICHALIS SAMIOTIS,48
19748,MICHAEL MILLS PRODUCTIONS,Q120287,TORSTEN MICHAELIS,46
19748,MICHAEL MILLS PRODUCTIONS,Q1590644,MICHAEL SOLTIKOW,46
19748,MICHAEL MILLS PRODUCTIONS,Q1189681,MICHAEL RISPOLI,44
19748,MICHAEL MILLS PRODUCTIONS,Q3856251,MICHAEL RUSCIO,44
19748,MICHAEL MILLS PRODUCTIONS,Q25871,MICHAEL WILSON,43
19748,MICHAEL MILLS PRODUCTIONS,Q6833613,MICHAEL PRESTON,42
19748,MICHAEL MILLS PRODUCTIONS,Q2409167,SIMON MICHAEL,42
19748,MICHAEL MILLS PRODUCTIONS,Q1074429,MICHAEL MIU,41
19748,MICHAEL MILLS PRODUCTIONS,Q635974,MICHAEL TRUCCO,41
19748,MICHAEL MILLS PRODUCTIONS,Q6833913,MICHAEL ROBERTSON,40
19748,MICHAEL MILLS PRODUCTIONS,Q6833424,MICHAEL PAXTON,40
19748,MICHAEL MILLS PRODUCTIONS,Q36844646,MICHAEL MILLER,40
19748,MICHAEL MILLS PRODUCTIONS,Q2171085,MICHAEL ROBBINS,39
19748,MICHAEL MILLS PRODUCTIONS,Q3308419,MICHAEL O'NEILL,39
19748,MICHAEL MILLS PRODUCTIONS,Q1929848,MICHAEL WILLIAMS,39
19748,MICHAEL MILLS PRODUCTIONS,Q957382,MICHAEL SPEARS,39
19748,MICHAEL MILLS PRODUCTIONS,Q66317582,MICHAEL ST. MICHAELS,39
19748,MICHAEL MILLS PRODUCTIONS,Q3308577,MICHAEL WILKINSON,38
19748,MICHAEL MILLS PRODUCTIONS,Q6832927,MICHAEL MORTON,38
19748,MICHAEL MILLS PRODUCTIONS,Q1274453,MICHAEL TOLLIN,38
19748,MICHAEL MILLS PRODUCTIONS,Q3308385,MICHAEL MILHOAN,37
19748,MICHAEL MILLS PRODUCTIONS,Q100490306,MICHEL SCHILLINGS,37
19748,MICHAEL MILLS PRODUCTIONS,Q24852289,MICHAEL SHRIMPTON,36
19748,MICHAEL MILLS PRODUCTIONS,Q6834687,MICHAEL SUCSY,36
19748,MICHAEL MILLS PRODUCTIONS,Q11778387,MICHAEL R. MILLER,36
19748,MICHAEL MILLS PRODUCTIONS,Q27917264,MICHAEL WILLIAMS,35
19748,MICHAEL MILLS PRODUCTIONS,Q957711,MICHAEL PILLER,35
19748,MICHAEL MILLS PRODUCTIONS,Q656687,MICHAEL SIMON,35
19748,MICHAEL MILLS PRODUCTIONS,Q41730182,MICHAEL SPREHN,34
19748,MICHAEL MILLS PRODUCTIONS,Q6834453,MICHAEL SLOVIS,34
19748,MICHAEL MILLS PRODUCTIONS,Q13405921,MICHAEL MUSTO,34
19748,MICHAEL MILLS PRODUCTIONS,Q83677,MICHAEL WESTON,33
19748,MICHAEL MILLS PRODUCTIONS,Q1961421,MICHAEL WILLIS,32
19748,MICHAEL MILLS PRODUCTIONS,Q6833915,MICHAEL ROBERTSON,32
19748,MICHAEL MILLS PRODUCTIONS,Q6835163,MICHAEL W. WATKINS,31
19748,MICHAEL MILLS PRODUCTIONS,Q3310895,MICHEL SPINOSA,31
19748,MICHAEL MILLS PRODUCTIONS,Q1928366,MICHAEL STONE,31
19748,MICHAEL MILLS PRODUCTIONS,Q6832874,MICHAEL MONTES,31
19748,MICHAEL MILLS PRODUCTIONS,Q6833594,MICHAEL POTTS,31
19748,MICHAEL MILLS PRODUCTIONS,Q1930969,MICHEL VILLERS,31
19748,MICHAEL MILLS PRODUCTIONS,Q6833415,MICHAEL PATTINSON,30
19748,MICHAEL MILLS PRODUCTIONS,Q6835930,MICHALIS SOUYIOUL,30
19748,MICHAEL MILLS PRODUCTIONS,Q3856253,MICHAEL ROOS,30
19748,MICHAEL MILLS PRODUCTIONS,Q22279262,MICHAEL MONGILLO,30
19748,MICHAEL MILLS PRODUCTIONS,Q261694,TRINA MICHAELS,29
19748,MICHAEL MILLS PRODUCTIONS,Q12342933,TAO MICHAELIS,29
19748,MICHAEL MILLS PRODUCTIONS,Q6990239,MICHAEL SHILLO,29
19748,MICHAEL MILLS PRODUCTIONS,Q6835372,MICHAEL WILLIAMS,29
19748,MICHAEL MILLS PRODUCTIONS,Q24577057,MICHAL PLUCINSKI,29
19748,MICHAEL MILLS PRODUCTIONS,Q1928904,MICHAEL PHILLIPS,29
19748,MICHAEL MILLS PRODUCTIONS,Q80133553,MICHAL SOBOCINSKI,28
19748,MICHAEL MILLS PRODUCTIONS,Q55692825,MICHAEL MULLER,28
19748,MICHAEL MILLS PRODUCTIONS,Q15457272,MICHAEL STRONG,25
