acmi_id,acmi_name,wikidata_id,wikidata_name,match
82123,CAMPAIGN PALACE,Q3324005,MORGAN WALLACE,51
82123,CAMPAIGN PALACE,Q2617543,MARGE CHAMPION,49
82123,CAMPAIGN PALACE,Q238924,MARY KAY PLACE,44
82123,CAMPAIGN PALACE,Q66088312,CLINT WALLACE,43
82123,CAMPAIGN PALACE,Q553750,CARLO CAMPANINI,43
82123,CAMPAIGN PALACE,Q3372742,PAULINE MARTIN,43
82123,CAMPAIGN PALACE,Q273492,PAMELA SUE MARTIN,42
82123,CAMPAIGN PALACE,Q990909,PAUL MARTIN,42
82123,CAMPAIGN PALACE,Q3660364,CARMINE FARACO,41
82123,CAMPAIGN PALACE,Q7149703,PAUL CAMPION,40
82123,CAMPAIGN PALACE,Q3369323,PATRICK CHAMPAGNE,40
82123,CAMPAIGN PALACE,Q3217147,LANEI CHAPMAN,40
82123,CAMPAIGN PALACE,Q3302889,MAY WALLACE,39
82123,CAMPAIGN PALACE,Q12912956,PAUL CAPELLANI,39
82123,CAMPAIGN PALACE,Q3367664,PASCALE DAUMAN,39
82123,CAMPAIGN PALACE,Q255463,CAMILLE PAGLIA,39
82123,CAMPAIGN PALACE,Q230448,JANE CAMPION,39
82123,CAMPAIGN PALACE,Q460165,PAMELA MARTIN,39
82123,CAMPAIGN PALACE,Q3270448,LEO CAMPION,38
82123,CAMPAIGN PALACE,Q6513191,LEE CAPLIN,38
82123,CAMPAIGN PALACE,Q2816059,MICHELE CAMPANELLA,38
82123,CAMPAIGN PALACE,Q7149778,PAUL CHAPLIN,38
82123,CAMPAIGN PALACE,Q63377997,CRAIG PRYCE,38
82123,CAMPAIGN PALACE,Q1983843,PAUL A. PARTAIN,37
82123,CAMPAIGN PALACE,Q1729637,ALAN PLATER,37
82123,CAMPAIGN PALACE,Q1661094,ALAIN MACE,37
82123,CAMPAIGN PALACE,Q30585220,FRANCESCO CAMPANINI,37
82123,CAMPAIGN PALACE,Q46051654,DAVIDE CAMPAGNA,37
82123,CAMPAIGN PALACE,Q1789937,CARLA CAMURATI,36
82123,CAMPAIGN PALACE,Q64410292,CHARLES CHAMPAGNE,36
82123,CAMPAIGN PALACE,Q16832235,SALLY CHAMPLIN,36
82123,CAMPAIGN PALACE,Q192893,JAN PALACH,36
82123,CAMPAIGN PALACE,Q3384356,PIERRE CHAMPAGNE,36
82123,CAMPAIGN PALACE,Q7152201,PAUL MARION,36
82123,CAMPAIGN PALACE,Q4831727,AYTAC ARMAN,36
82123,CAMPAIGN PALACE,Q28466054,CARLOS CAMPAGNALE,35
82123,CAMPAIGN PALACE,Q3002053,CRAIG PEARCE,35
82123,CAMPAIGN PALACE,Q55721858,MATHIEU CAMPAGNA,35
82123,CAMPAIGN PALACE,Q16593593,MARIA PLOAE,35
82123,CAMPAIGN PALACE,Q7154731,PAULA MILNE,35
82123,CAMPAIGN PALACE,Q3505921,SUZANNE CHAMPAGNE,35
82123,CAMPAIGN PALACE,Q72882051,PAOLA MARINO,34
82123,CAMPAIGN PALACE,Q84421127,CLAUDIA PLACER,34
82123,CAMPAIGN PALACE,Q1116880,PAOLA GASSMAN,34
82123,CAMPAIGN PALACE,Q264603,MARCIA WALLACE,34
82123,CAMPAIGN PALACE,Q208436,MARTIN PALERMO,34
82123,CAMPAIGN PALACE,Q65116746,VLACE SAMAR,34
82123,CAMPAIGN PALACE,Q5043182,CARMAN LEE,33
82123,CAMPAIGN PALACE,Q51343415,AYMAN NAHLE,33
82123,CAMPAIGN PALACE,Q7962845,WALLACE LUPINO,33
82123,CAMPAIGN PALACE,Q3893576,PAOLA MAIOLINI,33
82123,CAMPAIGN PALACE,Q733129,ALAIN PAYET,33
82123,CAMPAIGN PALACE,Q3103860,GERALD CAMPION,33
82123,CAMPAIGN PALACE,Q26838765,PAULA MALIA,33
82123,CAMPAIGN PALACE,Q3720099,EDY CAMPAGNOLI,32
82123,CAMPAIGN PALACE,Q10346326,PAULA LAVIGNE,32
82123,CAMPAIGN PALACE,Q65966450,JACK CHAMPION,32
82123,CAMPAIGN PALACE,Q7264634,PAL JACKMAN,32
82123,CAMPAIGN PALACE,Q2070367,PAUL MARION,32
82123,CAMPAIGN PALACE,Q86849082,LAURENT CHASSAIGNE,32
82123,CAMPAIGN PALACE,Q128529,PAUL MARTIN,31
82123,CAMPAIGN PALACE,Q2416562,ARMIJN PANE,31
82123,CAMPAIGN PALACE,Q23888156,PAOLA MAMMINI,31
82123,CAMPAIGN PALACE,Q19816547,PAULA HARTMANN,31
82123,CAMPAIGN PALACE,Q7149709,PAUL CAPON,30
82123,CAMPAIGN PALACE,Q6795347,MAX WALLACE,29
82123,CAMPAIGN PALACE,Q2377808,PATRICK CARMAN,29
82123,CAMPAIGN PALACE,Q74826366,PAOLA CALLIARI,29
82123,CAMPAIGN PALACE,Q95778434,FABRICE CAMOIN,29
82123,CAMPAIGN PALACE,Q13026213,CHAMPAGNE X,28
82123,CAMPAIGN PALACE,Q6788432,MATT CAMPAGNA,28
82123,CAMPAIGN PALACE,Q6056919,PACO MARIN,27
82123,CAMPAIGN PALACE,Q109826588,MALAK HAMMADIN,27
82123,CAMPAIGN PALACE,Q3945996,SALVATORE CARMANDO,27
82123,CAMPAIGN PALACE,Q3370794,PAUL CAIN,27
82123,CAMPAIGN PALACE,Q51391422,CHARMAINE LEBLANC,27
82123,CAMPAIGN PALACE,Q62390573,CATYA PLATE,26
82123,CAMPAIGN PALACE,Q3892865,PAMELA CAMASSA,25
82123,CAMPAIGN PALACE,Q16185457,PAMELA MARTIN,25
82123,CAMPAIGN PALACE,Q5749342,CARLA CAMPRA,24
82123,CAMPAIGN PALACE,Q3335849,NAOMI WALLACE,23
82123,CAMPAIGN PALACE,Q108851131,MARTIN PAEZ,23
82123,CAMPAIGN PALACE,Q17417495,CHALI PALA,23
82123,CAMPAIGN PALACE,Q2830144,ALAIN PAGE,21
82123,CAMPAIGN PALACE,Q12626553,ADNAN PALANGIC,21
82123,CAMPAIGN PALACE,Q1599672,MARIANNA PALKA,21
82123,CAMPAIGN PALACE,Q3847175,MARIA CAMPI,19
82123,CAMPAIGN PALACE,Q2956094,CHANIN HALE,19
82123,CAMPAIGN PALACE,Q4746866,AMIT PHALKE,18
82123,CAMPAIGN PALACE,Q7962762,WALLACE CHAPMAN,17
82123,CAMPAIGN PALACE,Q1864685,IAN WALLACE,17
82123,CAMPAIGN PALACE,Q3369540,PATRICK JAMAIN,16
82123,CAMPAIGN PALACE,Q6734077,MAHIPALA,0
82123,CAMPAIGN PALACE,Q56754502,ARMAND LAROCHE,0
82123,CAMPAIGN PALACE,Q48455541,ARMAND LARCHER,0
82123,CAMPAIGN PALACE,Q20587427,ALLAN PAULE,0
82123,CAMPAIGN PALACE,Q89670468,ELISE CHAMPION,0
82123,CAMPAIGN PALACE,Q109796261,PAOLA MARTINEZ,0
82123,CAMPAIGN PALACE,Q102362062,MARTIN POLACH,0
