acmi_id,acmi_name,wikidata_id,wikidata_name,match
37887,CLYDE B SMITH,Q297442,KATE SMITH,61
37887,CLYDE B SMITH,Q3680696,CLIFFORD SMITH,59
37887,CLYDE B SMITH,Q974947,KENT SMITH,57
37887,CLYDE B SMITH,Q1356617,PAUL SMITH,56
37887,CLYDE B SMITH,Q291438,LIZ SMITH,56
37887,CLYDE B SMITH,Q2831143,ALBERT E. SMITH,55
37887,CLYDE B SMITH,Q2713545,HAL SMITH,55
37887,CLYDE B SMITH,Q449085,DODIE SMITH,55
37887,CLYDE B SMITH,Q1190148,RILEY SMITH,54
37887,CLYDE B SMITH,Q242482,ALEXIS SMITH,54
37887,CLYDE B SMITH,Q258246,LOIS SMITH,54
37887,CLYDE B SMITH,Q10278106,EUCLYDES MARINHO,53
37887,CLYDE B SMITH,Q37491403,EMILIE SMITH,53
37887,CLYDE B SMITH,Q33262554,ALGEE SMITH,53
37887,CLYDE B SMITH,Q5735602,HERBERT SMITH,52
37887,CLYDE B SMITH,Q7153649,PAUL SMITH,52
37887,CLYDE B SMITH,Q1819039,LEONARD SMITH,50
37887,CLYDE B SMITH,Q262182,LAUREN LEE SMITH,50
37887,CLYDE B SMITH,Q22058479,JUSTICE SMITH,50
37887,CLYDE B SMITH,Q552813,C. AUBREY SMITH,50
37887,CLYDE B SMITH,Q62015524,R. CECIL SMITH,50
37887,CLYDE B SMITH,Q54913247,BRANDON SMITH,50
37887,CLYDE B SMITH,Q221364,JADEN SMITH,48
37887,CLYDE B SMITH,Q180710,ANNA NICOLE SMITH,48
37887,CLYDE B SMITH,Q2395634,SETH SMITH,48
37887,CLYDE B SMITH,Q235725,BROOKE SMITH,48
37887,CLYDE B SMITH,Q106283925,SCOTTNES L. SMITH,48
37887,CLYDE B SMITH,Q863224,BILLY SMITH,48
37887,CLYDE B SMITH,Q471068,LEWIS SMITH,47
37887,CLYDE B SMITH,Q1446285,GREG SMITH,47
37887,CLYDE B SMITH,Q7441439,SEAN SMITH,47
37887,CLYDE B SMITH,Q439798,NOEL M. SMITH,47
37887,CLYDE B SMITH,Q61948282,BEN SMITHARD,47
37887,CLYDE B SMITH,Q7441441,SEAN SMITH,47
37887,CLYDE B SMITH,Q6323189,K. C. CLYDE,46
37887,CLYDE B SMITH,Q38471605,DALE SMITH,46
37887,CLYDE B SMITH,Q3180956,JOHN B. CLYMER,46
37887,CLYDE B SMITH,Q353728,KERR SMITH,46
37887,CLYDE B SMITH,Q329859,DAVID LEE SMITH,46
37887,CLYDE B SMITH,Q1335436,JEFF SMITH,45
37887,CLYDE B SMITH,Q949387,PAUL L. SMITH,45
37887,CLYDE B SMITH,Q457034,BRANDON MYCHAL SMITH,45
37887,CLYDE B SMITH,Q721093,MAURICE SMITH,45
37887,CLYDE B SMITH,Q740939,LANE SMITH,44
37887,CLYDE B SMITH,Q446704,AMBER SMITH,44
37887,CLYDE B SMITH,Q273730,BETTY SMITH,44
37887,CLYDE B SMITH,Q269500,CHAD SMITH,44
37887,CLYDE B SMITH,Q46512764,LYNN SMITH,44
37887,CLYDE B SMITH,Q1591204,PETE SMITH,44
37887,CLYDE B SMITH,Q661591,CLYDE KUSATSU,44
37887,CLYDE B SMITH,Q912401,BRIAN J. SMITH,44
37887,CLYDE B SMITH,Q2923428,BRAD SMITH,44
37887,CLYDE B SMITH,Q21501584,ANDREW SMITH,44
37887,CLYDE B SMITH,Q5424000,F. PERCY SMITH,43
37887,CLYDE B SMITH,Q15270275,EARL E. SMITH,43
37887,CLYDE B SMITH,Q20090576,DENZIL SMITH,43
37887,CLYDE B SMITH,Q785863,COTTER SMITH,43
37887,CLYDE B SMITH,Q706886,JACK SMITH,43
37887,CLYDE B SMITH,Q4978300,BRUCE SMITH,43
37887,CLYDE B SMITH,Q5200877,CYRIL SMITH,43
37887,CLYDE B SMITH,Q235278,JACLYN SMITH,43
37887,CLYDE B SMITH,Q11838522,JULIE K. SMITH,43
37887,CLYDE B SMITH,Q38402768,STIG BILDE,42
37887,CLYDE B SMITH,Q17402519,GREG SMITH,42
37887,CLYDE B SMITH,Q15825311,LARRY SMITH,42
37887,CLYDE B SMITH,Q1942216,JACK SMITH,42
37887,CLYDE B SMITH,Q1811998,LEE SMITH,42
37887,CLYDE B SMITH,Q952956,BRUCE SMITH,42
37887,CLYDE B SMITH,Q939117,MEL SMITH,42
37887,CLYDE B SMITH,Q3941424,ROSE SMITH,42
37887,CLYDE B SMITH,Q491252,ROBERT SMITH,42
37887,CLYDE B SMITH,Q441451,RACHELE BROOKE SMITH,42
37887,CLYDE B SMITH,Q2927491,BUD S. SMITH,41
37887,CLYDE B SMITH,Q2980425,CLYDE FITCH,41
37887,CLYDE B SMITH,Q1715044,MICHELE SMITH,41
37887,CLYDE B SMITH,Q4910914,BILL SMITH,41
37887,CLYDE B SMITH,Q16207097,EBBE ROE SMITH,41
37887,CLYDE B SMITH,Q6848856,MIKE SMITH,41
37887,CLYDE B SMITH,Q19662199,LYNDON SMITH,41
37887,CLYDE B SMITH,Q444390,SMITH CHO,40
37887,CLYDE B SMITH,Q15487381,NEVILLE SMITH,40
37887,CLYDE B SMITH,Q727288,BRADY SMITH,40
37887,CLYDE B SMITH,Q2133976,RAY SMITH,40
37887,CLYDE B SMITH,Q1755010,COLIN SMITH,40
37887,CLYDE B SMITH,Q5134470,CLIVE A. SMITH,39
37887,CLYDE B SMITH,Q6483548,LANCE SMITH,39
37887,CLYDE B SMITH,Q5047214,CARTER SMITH,39
37887,CLYDE B SMITH,Q3486813,SLY SMITH,39
37887,CLYDE B SMITH,Q981765,MICHAEL BAILEY SMITH,39
37887,CLYDE B SMITH,Q337548,CYRIL SMITH,39
37887,CLYDE B SMITH,Q2698144,MAURICE SMITH,39
37887,CLYDE B SMITH,Q17121919,RUBEN SMIT,39
37887,CLYDE B SMITH,Q22963284,MOLLY SMITH,39
37887,CLYDE B SMITH,Q56046828,ALLEN E. SMITH,38
37887,CLYDE B SMITH,Q4168628,BERNARD SMITH,38
37887,CLYDE B SMITH,Q5054501,CAULEEN SMITH,38
37887,CLYDE B SMITH,Q65978883,ALEXIS SMITH,38
37887,CLYDE B SMITH,Q6384162,KEITH CALDER,38
37887,CLYDE B SMITH,Q5228269,DAVE B. MITCHELL,38
