acmi_id,acmi_name,wikidata_id,wikidata_name,match
76180,WILLIAM HANSEN,Q1592518,HEATHCOTE WILLIAMS,59
76180,WILLIAM HANSEN,Q3568635,WILLIAM FRUET,57
76180,WILLIAM HANSEN,Q782154,WILLIAM LEBARON,56
76180,WILLIAM HANSEN,Q460045,WILLIAM HORNBECK,56
76180,WILLIAM HANSEN,Q920439,WILLIAM H. REYNOLDS,56
76180,WILLIAM HANSEN,Q310939,WILLIAM WALTON,56
76180,WILLIAM HANSEN,Q477819,GREGORY ALAN WILLIAMS,54
76180,WILLIAM HANSEN,Q8010758,WILLIAM HAMILTON,54
76180,WILLIAM HANSEN,Q134382,WILLIAM FOX,54
76180,WILLIAM HANSEN,Q1365729,WILLIAM BEAUDINE,54
76180,WILLIAM HANSEN,Q495487,WILLIAM ATHERTON,53
76180,WILLIAM HANSEN,Q2802510,SALLIE HARMSEN,53
76180,WILLIAM HANSEN,Q350255,WILLIAM FORSYTHE,52
76180,WILLIAM HANSEN,Q290962,WILLIAM A. WELLMAN,52
76180,WILLIAM HANSEN,Q718053,WILLIAM HICKEY,52
76180,WILLIAM HANSEN,Q4019938,WILLIAM BERKE,52
76180,WILLIAM HANSEN,Q2960453,CHARLES WILLIAMS,51
76180,WILLIAM HANSEN,Q1361631,WILLIAM A. SEITER,51
76180,WILLIAM HANSEN,Q112205,WILLIAM BERGER,51
76180,WILLIAM HANSEN,Q1421496,WILLIAM HOLMES,51
76180,WILLIAM HANSEN,Q559403,WILLIAM LEVY,51
76180,WILLIAM HANSEN,Q2485848,ROY WILLIAM NEILL,51
76180,WILLIAM HANSEN,Q83338,ROBIN WILLIAMS,51
76180,WILLIAM HANSEN,Q232395,ESTHER WILLIAMS,51
76180,WILLIAM HANSEN,Q105960,WILLIAM POWELL,51
76180,WILLIAM HANSEN,Q5933059,HUGH WILLIAMS,50
76180,WILLIAM HANSEN,Q3568402,WILLIAM B. DAVIDSON,50
76180,WILLIAM HANSEN,Q1395104,WILLIAM DEMAREST,50
76180,WILLIAM HANSEN,Q1275214,HARLAND WILLIAMS,50
76180,WILLIAM HANSEN,Q4020166,WILLIAM TANNEN,50
76180,WILLIAM HANSEN,Q452737,WILLIAM NICHOLAS SELIG,50
76180,WILLIAM HANSEN,Q66372,JOACHIM HANSEN,50
76180,WILLIAM HANSEN,Q1349775,WILLIAM LUBTCHANSKY,50
76180,WILLIAM HANSEN,Q2850388,ANN GILLIS,50
76180,WILLIAM HANSEN,Q66825173,WILLIAM H. PINE,50
76180,WILLIAM HANSEN,Q2621011,WILLIAM LAVA,50
76180,WILLIAM HANSEN,Q523442,ANDRE WILMS,50
76180,WILLIAM HANSEN,Q1359405,WILLIAM H. DANIELS,50
76180,WILLIAM HANSEN,Q3568474,WILLIAM C. MCGANN,50
76180,WILLIAM HANSEN,Q95002,WILLIAM HOLDEN,50
76180,WILLIAM HANSEN,Q950857,WARREN WILLIAM,50
76180,WILLIAM HANSEN,Q19975340,WILLIAM TRYTEL,50
76180,WILLIAM HANSEN,Q8017444,WILLIAM REES,49
76180,WILLIAM HANSEN,Q509538,WILLIAM AXT,49
76180,WILLIAM HANSEN,Q35985710,PERNILLE HANSEN,49
76180,WILLIAM HANSEN,Q6476470,WILLIAM EDMUNDS,49
76180,WILLIAM HANSEN,Q16745214,CHASE WILLIAMSON,49
76180,WILLIAM HANSEN,Q6169281,WILLIAM LAYTON,49
76180,WILLIAM HANSEN,Q22090281,SHAWN WILLIAMSON,49
76180,WILLIAM HANSEN,Q224159,WILLIAM H. MACY,49
76180,WILLIAM HANSEN,Q8017559,WILLIAM RICHERT,49
76180,WILLIAM HANSEN,Q459230,CALDER WILLINGHAM,49
76180,WILLIAM HANSEN,Q95428,WILLY HAAS,49
76180,WILLIAM HANSEN,Q3476195,WILLIAM SCOTT DARLING,49
76180,WILLIAM HANSEN,Q311892,WILLIAM PETERSEN,49
76180,WILLIAM HANSEN,Q8007645,WILLIAM DAVIES,49
76180,WILLIAM HANSEN,Q513061,WILLIAM NIGH,49
76180,WILLIAM HANSEN,Q29055369,WILLIAM STERLING,48
76180,WILLIAM HANSEN,Q3783491,WILLIAM A. BRADY,48
76180,WILLIAM HANSEN,Q1030765,GLEN MACWILLIAMS,48
76180,WILLIAM HANSEN,Q38402913,NIELS A. HANSEN,48
76180,WILLIAM HANSEN,Q2005629,WILLIAM BENDIX,48
76180,WILLIAM HANSEN,Q212224,LIAM AIKEN,48
76180,WILLIAM HANSEN,Q1066458,CHARLES WILLIAMS,48
76180,WILLIAM HANSEN,Q2148362,RHYS WILLIAMS,48
76180,WILLIAM HANSEN,Q261997,WILLIAM CAMERON MENZIES,48
76180,WILLIAM HANSEN,Q15622060,WILLIAM CHALLEE,48
76180,WILLIAM HANSEN,Q957639,WILLIAM HOPPER,48
76180,WILLIAM HANSEN,Q641408,BRAD WILLIAM HENKE,48
76180,WILLIAM HANSEN,Q234512,WILLA HOLLAND,48
76180,WILLIAM HANSEN,Q8016519,WILLIAM PACKER,48
76180,WILLIAM HANSEN,Q8009864,WILLIAM GIBSON,48
76180,WILLIAM HANSEN,Q152542,WILLIAM SADLER,48
76180,WILLIAM HANSEN,Q1562861,CLARENCE WILLIAMS III,48
76180,WILLIAM HANSEN,Q1666270,WILLIAM S. DARLING,48
76180,WILLIAM HANSEN,Q1377988,WILLIAM R. MOSES,48
76180,WILLIAM HANSEN,Q1650499,WILLIAM STEINKAMP,48
76180,WILLIAM HANSEN,Q8014107,WILLIAM KONG,48
76180,WILLIAM HANSEN,Q220335,WILLIAM FICHTNER,48
76180,WILLIAM HANSEN,Q942487,WILLIAM C. DOWLAN,48
76180,WILLIAM HANSEN,Q3568952,WILLIAM SHIMELL,48
76180,WILLIAM HANSEN,Q3568632,WILLIAM FRESHMAN,48
76180,WILLIAM HANSEN,Q3098625,WILLIAM GARWOOD,48
76180,WILLIAM HANSEN,Q16738964,WILLIAM GREFE,47
76180,WILLIAM HANSEN,Q329456,WILLIAM PRINCE,47
76180,WILLIAM HANSEN,Q313546,WILLIAM BALDWIN,47
76180,WILLIAM HANSEN,Q1342878,WILLIAM K. HOWARD,47
76180,WILLIAM HANSEN,Q2579591,WILLIAM KERWIN,47
76180,WILLIAM HANSEN,Q921518,MICHAEL K. WILLIAMS,47
76180,WILLIAM HANSEN,Q636680,WILLIAM S. HART,47
76180,WILLIAM HANSEN,Q692,WILLIAM SHAKESPEARE,47
76180,WILLIAM HANSEN,Q2606507,SIMON CHANNING-WILLIAMS,47
76180,WILLIAM HANSEN,Q51885864,WILLIAM PARKE,47
76180,WILLIAM HANSEN,Q28651850,WILLIAM H. O'BRIEN,47
76180,WILLIAM HANSEN,Q600035,WILLIAM V. MONG,47
76180,WILLIAM HANSEN,Q352730,TREAT WILLIAMS,47
76180,WILLIAM HANSEN,Q3568599,WILLIAM F. CLAXTON,47
76180,WILLIAM HANSEN,Q22058610,WILLIAM C. THOMAS,47
76180,WILLIAM HANSEN,Q2577438,WILLI ROSE,47
76180,WILLIAM HANSEN,Q3568919,WILLIAM RUSSELL,47
76180,WILLIAM HANSEN,Q1290248,WILLIAM FRAWLEY,47
76180,WILLIAM HANSEN,Q131285,JOHN WILLIAMS,47
