acmi_id,acmi_name,wikidata_id,wikidata_name,match
19132,SHELDON RISS,Q3679136,CLARISSA SELWYNNE,51
19132,SHELDON RISS,Q129876,EDMOND ARDISSON,47
19132,SHELDON RISS,Q484980,DON BURGESS,47
19132,SHELDON RISS,Q363684,CHRIS SARANDON,47
19132,SHELDON RISS,Q5345299,EDWARD SHELDON,46
19132,SHELDON RISS,Q90420,SOPHIE ROIS,46
19132,SHELDON RISS,Q55723386,SHELDON LARRY,46
19132,SHELDON RISS,Q2960215,CHARLES SELLON,45
19132,SHELDON RISS,Q1375852,SHELDON LETTICH,45
19132,SHELDON RISS,Q3130572,HENRI ARIUS,45
19132,SHELDON RISS,Q3481825,SHELDON LEWIS,44
19132,SHELDON RISS,Q1271614,SEAN HARRIS,43
19132,SHELDON RISS,Q1563802,TONY RUSSEL,43
19132,SHELDON RISS,Q1545340,SHELDON LEONARD,43
19132,SHELDON RISS,Q372704,SEAN FARIS,43
19132,SHELDON RISS,Q235072,MARLEY SHELTON,43
19132,SHELDON RISS,Q687049,LORI NELSON,43
19132,SHELDON RISS,Q44362,THEO ROSSI,43
19132,SHELDON RISS,Q1277029,RED SKELTON,43
19132,SHELDON RISS,Q298025,JOSS WHEDON,42
19132,SHELDON RISS,Q3442834,ROSSIF SUTHERLAND,42
19132,SHELDON RISS,Q2277860,SHELDON KAHN,42
19132,SHELDON RISS,Q16512400,PHEDON GEORGITSIS,40
19132,SHELDON RISS,Q29639828,SINA REISS,40
19132,SHELDON RISS,Q61947995,LES WELDON,40
19132,SHELDON RISS,Q16732130,CHRIS MATHESON,39
19132,SHELDON RISS,Q7493543,SHELDON REYNOLDS,39
19132,SHELDON RISS,Q7493137,SHEILA REID,39
19132,SHELDON RISS,Q7493521,SHELDON KELLER,39
19132,SHELDON RISS,Q1353140,ERICH SCHELLOW,38
19132,SHELDON RISS,Q2141036,RON SHELTON,38
19132,SHELDON RISS,Q3259606,LORNE BRASS,38
19132,SHELDON RISS,Q17166316,HELEN CRAIG,38
19132,SHELDON RISS,Q23765583,SHELDON JETT,38
19132,SHELDON RISS,Q3802518,ISIS MUSSENDEN,38
19132,SHELDON RISS,Q1238379,HORST SCHON,38
19132,SHELDON RISS,Q40087617,RIKKE SELIN,37
19132,SHELDON RISS,Q6297259,JOY SHELTON,37
19132,SHELDON RISS,Q7331748,RICK SLOANE,37
19132,SHELDON RISS,Q79267700,RALPH SHELDON,37
19132,SHELDON RISS,Q2350965,GENE SHELDON,37
19132,SHELDON RISS,Q17027558,HORACE SHELDON,37
19132,SHELDON RISS,Q531467,SHEILA GISH,37
19132,SHELDON RISS,Q2964812,CHRIS NAHON,37
19132,SHELDON RISS,Q26913981,JOSH SHELOV,37
19132,SHELDON RISS,Q253183,SHENAE GRIMES,36
19132,SHELDON RISS,Q605150,CHRIS SHEPHERD,36
19132,SHELDON RISS,Q6990398,IRIT SHELEG,36
19132,SHELDON RISS,Q5702381,HELEN GOSS,36
19132,SHELDON RISS,Q101223,HELENE GRASS,36
19132,SHELDON RISS,Q3318511,MOHAMED DRISS,36
19132,SHELDON RISS,Q6377125,KATHRYN SHELDON,35
19132,SHELDON RISS,Q1677210,JACK SHELDON,35
19132,SHELDON RISS,Q4521700,DENIS SHVEDOV,35
19132,SHELDON RISS,Q18347485,CHRIS NELSON,34
19132,SHELDON RISS,Q242329,SHONDA RHIMES,34
19132,SHELDON RISS,Q3187368,JOEL BRISSE,34
19132,SHELDON RISS,Q13612098,SONJA HEISS,34
19132,SHELDON RISS,Q11858828,ESSI HELLEN,34
19132,SHELDON RISS,Q3481794,SHELDON ALLMAN,33
19132,SHELDON RISS,Q1695206,MILOS STEDRON,33
19132,SHELDON RISS,Q861227,CHRIS STEIN,33
19132,SHELDON RISS,Q16116508,SHARON RIIS,33
19132,SHELDON RISS,Q7518349,SIMON BROSS,33
19132,SHELDON RISS,Q17630152,HELENE ARIE,32
19132,SHELDON RISS,Q101243418,JESS NELSON,32
19132,SHELDON RISS,Q2079837,BORIS SVETLOV,32
19132,SHELDON RISS,Q18153982,CHRIS SHEFFIELD,32
19132,SHELDON RISS,Q53798357,CHRIS MASON,32
19132,SHELDON RISS,Q453950,LISE LONDON,32
19132,SHELDON RISS,Q21162710,MARIA TELON,32
19132,SHELDON RISS,Q14956940,HELEN BURNS,32
19132,SHELDON RISS,Q1256775,SHELTON BROOKS,32
19132,SHELDON RISS,Q5388744,ERIK NELSON,31
19132,SHELDON RISS,Q3470884,SAMMY SHELDON,31
19132,SHELDON RISS,Q4523013,BORIS SHER,31
19132,SHELDON RISS,Q107799,BRITT HAGEDORN,31
19132,SHELDON RISS,Q7369713,ROSS WILSON,31
19132,SHELDON RISS,Q5702084,HELEN CROSS,31
19132,SHELDON RISS,Q3199788,KRISTIN NELSON,31
19132,SHELDON RISS,Q4981430,DORIS SVEDLUND,30
19132,SHELDON RISS,Q7493775,SHELLEY CURTIS,30
19132,SHELDON RISS,Q5108042,CHRIS SHERIDAN,30
19132,SHELDON RISS,Q1351266,ERIC ERLANDSON,30
19132,SHELDON RISS,Q5297987,DORIS SELF,30
19132,SHELDON RISS,Q18120361,IRIT SHILO,30
19132,SHELDON RISS,Q104590983,SOFIA PRISS,30
19132,SHELDON RISS,Q95729762,KARIN SCHON,29
19132,SHELDON RISS,Q30328934,SIMON GROSS,29
19132,SHELDON RISS,Q64876617,SHANNON HARRIS,29
19132,SHELDON RISS,Q27043768,STEPHEN MORRISSEY,29
19132,SHELDON RISS,Q2975627,CLARISSE DEUDON,29
19132,SHELDON RISS,Q489906,CHRIS HENDERSON,29
19132,SHELDON RISS,Q4164895,BORIS DOLIN,29
19132,SHELDON RISS,Q4255048,RISA SUDO,29
19132,SHELDON RISS,Q16207087,BEN SHELTON,29
19132,SHELDON RISS,Q1076962,CHRIS HADFIELD,29
19132,SHELDON RISS,Q2964821,CHRIS NELSON,29
19132,SHELDON RISS,Q706988,SHANNON BRIGGS,29
19132,SHELDON RISS,Q10336076,NELSON FREITAS,29
19132,SHELDON RISS,Q7493475,SHELDON CURRIE,28
19132,SHELDON RISS,Q1228070,DIRK SCHOEDON,28
19132,SHELDON RISS,Q7493536,SHELDON PATINKIN,28
19132,SHELDON RISS,Q26828236,SHELDON ROBINS,28
19132,SHELDON RISS,Q6090767,LARS SAMUELSON,28
19132,SHELDON RISS,Q4965313,BRIAN SLOAN,28
19132,SHELDON RISS,Q29578712,LISA NELSON,28
19132,SHELDON RISS,Q4859296,BARBARA SHELDON,28
19132,SHELDON RISS,Q72882452,THEOLA ROSS,28
19132,SHELDON RISS,Q7333918,RII SEN,28
19132,SHELDON RISS,Q2946643,CERI SHERLOCK,27
19132,SHELDON RISS,Q2354471,SHELDON HARNICK,27
19132,SHELDON RISS,Q7615211,STEVEN ROSS,27
19132,SHELDON RISS,Q12230053,FARES HELOU,27
19132,SHELDON RISS,Q439385,LISA SHERIDAN,27
19132,SHELDON RISS,Q26858692,RUSS WILSON,27
19132,SHELDON RISS,Q3961036,SIMEON RICE,26
19132,SHELDON RISS,Q89013288,ERIK NELSON,26
19132,SHELDON RISS,Q3478084,SELENA ROSE,26
19132,SHELDON RISS,Q7334553,RINA SCHENFELD,26
19132,SHELDON RISS,Q19861516,KARISSA SHANNON,26
19132,SHELDON RISS,Q26835684,ROSS WILSON,26
19132,SHELDON RISS,Q25634038,SHEILA ROSSI,26
19132,SHELDON RISS,Q452598,CLARESSA SHIELDS,25
19132,SHELDON RISS,Q81055699,IRIS OLSSON,25
19132,SHELDON RISS,Q2964737,CHRIS HOGAN,25
19132,SHELDON RISS,Q106624541,STELIOS PISSAS,25
19132,SHELDON RISS,Q5239712,DAVID SHELDON,25
19132,SHELDON RISS,Q81854441,STEFON BRISTOL,25
19132,SHELDON RISS,Q188309,SERGIO PARISSE,25
19132,SHELDON RISS,Q3084883,FRANCOIS HERON,24
19132,SHELDON RISS,Q7281052,RADIO SLOAN,24
19132,SHELDON RISS,Q31817958,MARLA SHELTON,24
19132,SHELDON RISS,Q17108242,MISS SHANEL,24
19132,SHELDON RISS,Q1077932,CHRISSY SCHULZ,23
19132,SHELDON RISS,Q12025678,JIRI STEDRON,23
19132,SHELDON RISS,Q7493548,SHELDON SCHRAGER,22
19132,SHELDON RISS,Q4503698,BORIS TSEYTLIN,21
19132,SHELDON RISS,Q5108046,CHRIS SHERIDAN,21
19132,SHELDON RISS,Q109748439,SHELDON COTE,18
19132,SHELDON RISS,Q6181874,JEREMY SHELDON,17
19132,SHELDON RISS,Q2964826,CHRIS OHLSON,17
19132,SHELDON RISS,Q24301279,SHELDON FOGEL,17
19132,SHELDON RISS,Q70354902,MARUIA SHELTON,0
19132,SHELDON RISS,Q64692316,CHRISTINA SELDEN,0
19132,SHELDON RISS,Q56239325,BORIS EPSHTEYN,0
19132,SHELDON RISS,Q5388617,ERIK HEDIN,0
19132,SHELDON RISS,Q52190739,KRIS VERDONCK,0
19132,SHELDON RISS,Q15061090,LARISA SHILOVA,0
19132,SHELDON RISS,Q4528524,BORIS SHCHEDRIN,0
19132,SHELDON RISS,Q4527263,BORIS SHUVALOV,0
19132,SHELDON RISS,Q3165389,JEAN-FRANCIS HELD,0
19132,SHELDON RISS,Q1996857,CHRISTEL DOMEN,0
19132,SHELDON RISS,Q95861315,ERNST SOELDEN,0
