acmi_id,acmi_name,wikidata_id,wikidata_name,match
19079,GLENDA HAMBLY,Q449602,GLENNE HEADLY,50
19079,GLENDA HAMBLY,Q457268,ALEXANDRA LAMY,50
19079,GLENDA HAMBLY,Q5364861,ELLEN HALL,49
19079,GLENDA HAMBLY,Q1346696,LEON SHAMROY,49
19079,GLENDA HAMBLY,Q432780,HEND SABRY,48
19079,GLENDA HAMBLY,Q106376673,GLENDA HAMBLY,44
19079,GLENDA HAMBLY,Q9696723,CARLA CHAMBEL,43
19079,GLENDA HAMBLY,Q3139171,MENNA SHALABY,43
19079,GLENDA HAMBLY,Q59587673,GLEN HILL,43
19079,GLENDA HAMBLY,Q100598,EUGEN HAMM,42
19079,GLENDA HAMBLY,Q4164786,EMAD HAMDY,41
19079,GLENDA HAMBLY,Q457214,GILDA GRAY,41
19079,GLENDA HAMBLY,Q12280055,ZHANA GENDOVA,40
19079,GLENDA HAMBLY,Q18006414,ALENA AMBROVA,39
19079,GLENDA HAMBLY,Q13560487,LINDA SHAYNE,39
19079,GLENDA HAMBLY,Q12327525,MOLLY EGELIND,39
19079,GLENDA HAMBLY,Q1308818,LUKE MABLY,38
19079,GLENDA HAMBLY,Q727217,GENE RAMEY,38
19079,GLENDA HAMBLY,Q63042384,PABLO ALEN,37
19079,GLENDA HAMBLY,Q85765489,HAL CLARENDON,37
19079,GLENDA HAMBLY,Q11878076,ELENA HALKOVA,36
19079,GLENDA HAMBLY,Q1336831,GLENN MELVYN,35
19079,GLENDA HAMBLY,Q3614736,AMY ALLEN,35
19079,GLENDA HAMBLY,Q52392589,TAMBLA ALMEIDA,34
19079,GLENDA HAMBLY,Q5548249,GEORGINA HALE,33
19079,GLENDA HAMBLY,Q26702191,BENISHA HAMAL,33
19079,GLENDA HAMBLY,Q296069,ALEX HALEY,32
19079,GLENDA HAMBLY,Q17540511,ALFRED HAMPEL,32
19079,GLENDA HAMBLY,Q16726249,ALANA HAIM,31
19079,GLENDA HAMBLY,Q13562575,LENDA MURRAY,31
19079,GLENDA HAMBLY,Q4720657,ALEXANDRA HAY,31
19079,GLENDA HAMBLY,Q2218539,SAMUEL LANDAU,31
19079,GLENDA HAMBLY,Q27450219,GINA SHAY,30
19079,GLENDA HAMBLY,Q3764200,GILBERT NDAHAYO,30
19079,GLENDA HAMBLY,Q2336713,PABLO LUNA,29
19079,GLENDA HAMBLY,Q516047,ANDRAS MIHALY,28
19079,GLENDA HAMBLY,Q856687,GYULA HAY,27
19079,GLENDA HAMBLY,Q10999791,GALAL HARB,27
19079,GLENDA HAMBLY,Q1340238,ENDA WALSH,27
19079,GLENDA HAMBLY,Q80679054,ELENA HILL,27
19079,GLENDA HAMBLY,Q17400146,MICHAEL LOMENDA,26
19079,GLENDA HAMBLY,Q9146531,ALEKSANDRA HAMKALO,26
19079,GLENDA HAMBLY,Q47067516,LENA PAUL,24
19079,GLENDA HAMBLY,Q47009394,HALEY GOLDIN,20
19079,GLENDA HAMBLY,Q96912297,PABLO LUNA,20
19079,GLENDA HAMBLY,Q12467437,CARLO CALENDA,20
19079,GLENDA HAMBLY,Q1797566,HAYDN BENDALL,19
19079,GLENDA HAMBLY,Q24237909,LINDA MIRABAL,19
19079,GLENDA HAMBLY,Q21527045,GLEN HARTELL,17
19079,GLENDA HAMBLY,Q5561683,GILES LAMB,14
19079,GLENDA HAMBLY,Q14945715,ADAM HAMDY,10
19079,GLENDA HAMBLY,Q12310740,EVA HERAMB,0
19079,GLENDA HAMBLY,Q12408588,LEA SHABAT,0
19079,GLENDA HAMBLY,Q47520154,GERARD HAMEL,0
19079,GLENDA HAMBLY,Q98435728,GERDA LAUB,0
