acmi_id,acmi_name,wikidata_id,wikidata_name,match
77663,PAOLO TAVIANI,Q7008165,PAOLO TAVIANI,59
77663,PAOLO TAVIANI,Q716588,CARLO SAVINA,59
77663,PAOLO TAVIANI,Q962142,ALFIO CONTINI,52
77663,PAOLO TAVIANI,Q1010436,CARLO VANZINA,51
77663,PAOLO TAVIANI,Q957569,ALDO TONTI,51
77663,PAOLO TAVIANI,Q236300,TERI POLO,51
77663,PAOLO TAVIANI,Q3893624,PAOLA QUATTRINI,51
77663,PAOLO TAVIANI,Q3506639,TATIANA PAUHOFOVA,50
77663,PAOLO TAVIANI,Q599667,ANTONIO AVATI,50
77663,PAOLO TAVIANI,Q1056349,PAOLO STOPPA,50
77663,PAOLO TAVIANI,Q25120,PIER PAOLO PASOLINI,50
77663,PAOLO TAVIANI,Q2832333,ALDO SILVANI,50
77663,PAOLO TAVIANI,Q76125092,TANIA POPA,49
77663,PAOLO TAVIANI,Q2984076,COLO TAVERNIER,48
77663,PAOLO TAVIANI,Q3474434,SAVA LOLOV,47
77663,PAOLO TAVIANI,Q1644506,ALFIO CALTABIANO,47
77663,PAOLO TAVIANI,Q471328,PAOLO VILLAGGIO,47
77663,PAOLO TAVIANI,Q3894334,PAOLO PAOLONI,47
77663,PAOLO TAVIANI,Q607190,PAOLO VIRZI,47
77663,PAOLO TAVIANI,Q3659882,CARLO TAMBERLANI,47
77663,PAOLO TAVIANI,Q77469227,IVAN ALEDO,47
77663,PAOLO TAVIANI,Q3362666,PAOLO SASSANELLI,47
77663,PAOLO TAVIANI,Q7615122,STEVEN PALLOS,47
77663,PAOLO TAVIANI,Q697955,AROLDO TIERI,46
77663,PAOLO TAVIANI,Q3609234,ALDO GIORDANI,46
77663,PAOLO TAVIANI,Q16268653,ALDO PINI,45
77663,PAOLO TAVIANI,Q3894538,PAOLO TRIESTINO,45
77663,PAOLO TAVIANI,Q3516056,TATIANA ROJO,45
77663,PAOLO TAVIANI,Q558109,GIANNI AMELIO,44
77663,PAOLO TAVIANI,Q26208,CARLO LIZZANI,44
77663,PAOLO TAVIANI,Q5658179,ADOLFO WAITZMAN,44
77663,PAOLO TAVIANI,Q7296648,RAVI PATEL,44
77663,PAOLO TAVIANI,Q20013031,TRINI ALONSO,43
77663,PAOLO TAVIANI,Q3893621,PAOLA RINALDI,43
77663,PAOLO TAVIANI,Q17453280,LINA NERLI TAVIANI,43
77663,PAOLO TAVIANI,Q3769439,GIULIANO TAVIANI,42
77663,PAOLO TAVIANI,Q3605223,ADELMO TOGLIANI,42
77663,PAOLO TAVIANI,Q2050449,PAOLO SEGANTI,42
77663,PAOLO TAVIANI,Q219131,ALVARO VITALI,42
77663,PAOLO TAVIANI,Q16575884,MARCO MARIANI,42
77663,PAOLO TAVIANI,Q142045,MARCO MARIANI,42
77663,PAOLO TAVIANI,Q3372298,PAUL TIMAN,42
77663,PAOLO TAVIANI,Q15899180,MIAO TIAN,42
77663,PAOLO TAVIANI,Q7684462,TAPAS PAUL,42
77663,PAOLO TAVIANI,Q3117682,NAOMI TANI,41
77663,PAOLO TAVIANI,Q3894497,PAOLO STELLA,41
77663,PAOLO TAVIANI,Q3608606,ALBERTO TAVAZZI,41
77663,PAOLO TAVIANI,Q1042540,CARLO TARANTO,41
77663,PAOLO TAVIANI,Q1377720,ALDO GIORDANI,41
77663,PAOLO TAVIANI,Q18390065,PAOLO VIVALDI,40
77663,PAOLO TAVIANI,Q269177,TATIANA SAMOILOVA,40
77663,PAOLO TAVIANI,Q28147335,CARLOS VANONI,40
77663,PAOLO TAVIANI,Q3609302,ALDO REGGIANI,40
77663,PAOLO TAVIANI,Q7849648,TSIANINA JOELSON,39
77663,PAOLO TAVIANI,Q4111576,PAVEL VINNIK,39
77663,PAOLO TAVIANI,Q4341474,VALENTIN PAVLOV,39
77663,PAOLO TAVIANI,Q6060046,PAOLO VASILE,39
77663,PAOLO TAVIANI,Q4704371,AL MANCINI,39
77663,PAOLO TAVIANI,Q3894444,PAOLO RUFFINI,39
77663,PAOLO TAVIANI,Q28007353,SERAFIN PAOLI,39
77663,PAOLO TAVIANI,Q374678,PAOLO SORRENTINO,39
77663,PAOLO TAVIANI,Q3516070,TATIANA PAPAMOSCHOU,38
77663,PAOLO TAVIANI,Q3372248,PAUL TANA,38
77663,PAOLO TAVIANI,Q2849455,ANGELO CIANCI,38
77663,PAOLO TAVIANI,Q2939262,CARLO VARINI,38
77663,PAOLO TAVIANI,Q3893979,PAOLO DE VITA,38
77663,PAOLO TAVIANI,Q19413804,GIOVANNA TAVIANI,38
77663,PAOLO TAVIANI,Q16366841,ALLA TUMANIAN,38
77663,PAOLO TAVIANI,Q16194514,NICK DIPAOLO,38
77663,PAOLO TAVIANI,Q59187965,PAOLA RANDI,38
77663,PAOLO TAVIANI,Q1356222,PAVEL TRAVNICEK,38
77663,PAOLO TAVIANI,Q101246808,PAVEL VANGELI,38
77663,PAOLO TAVIANI,Q2528587,CAMILLO MARIANI,37
77663,PAOLO TAVIANI,Q4014533,VIRGINIO GAZZOLO,37
77663,PAOLO TAVIANI,Q674169,PAOLO POLI,37
77663,PAOLO TAVIANI,Q107574817,PAOLO STRIPPOLI,37
77663,PAOLO TAVIANI,Q3609347,ALDO TOMMASINI,37
77663,PAOLO TAVIANI,Q3737346,TAUNO PALO,36
77663,PAOLO TAVIANI,Q9203777,LI BAOTIAN,36
77663,PAOLO TAVIANI,Q99973620,ALI ZAMANI,36
77663,PAOLO TAVIANI,Q20441969,PABLO SALA,36
77663,PAOLO TAVIANI,Q17285458,ALDO SALVI,36
77663,PAOLO TAVIANI,Q16766341,ALAIN VIAN,36
77663,PAOLO TAVIANI,Q21899421,PAOLO ROSA,36
77663,PAOLO TAVIANI,Q15044091,FULVIO OTTAVIANO,35
77663,PAOLO TAVIANI,Q7153771,PAUL STASSINO,35
77663,PAOLO TAVIANI,Q579451,CARLO VAN DAM,35
77663,PAOLO TAVIANI,Q15645408,VAANI KAPOOR,35
77663,PAOLO TAVIANI,Q6964587,NAOKO OTANI,35
77663,PAOLO TAVIANI,Q6962157,ALON DAHAN,35
77663,PAOLO TAVIANI,Q6220994,PAOLO VACIRCA,34
77663,PAOLO TAVIANI,Q557443,PAUL RADIN,34
77663,PAOLO TAVIANI,Q3659886,CARLO TARANTO,34
77663,PAOLO TAVIANI,Q3894379,PAOLO PIETRANGELI,34
77663,PAOLO TAVIANI,Q2420955,SAMI AL-ARIAN,34
77663,PAOLO TAVIANI,Q21213307,PAUL TAMARIN,34
77663,PAOLO TAVIANI,Q13435308,ALDO CANTI,34
77663,PAOLO TAVIANI,Q2832313,ALDO CANTI,34
77663,PAOLO TAVIANI,Q10346869,PAULO VILLACA,34
77663,PAOLO TAVIANI,Q48336759,PAUL SERAFINI,34
77663,PAOLO TAVIANI,Q3932804,RENATO TAGLIANI,33
77663,PAOLO TAVIANI,Q3804155,ITALIA VITALIANI,33
77663,PAOLO TAVIANI,Q18606063,TAIKI SATO,33
77663,PAOLO TAVIANI,Q3828654,ADOLFO FRANCI,33
77663,PAOLO TAVIANI,Q20081051,SAI PALLAVI,33
77663,PAOLO TAVIANI,Q3610651,ALEX DAMIANI,33
77663,PAOLO TAVIANI,Q60841105,CARMELO TRAVIA,33
77663,PAOLO TAVIANI,Q7001586,ANTONIO OTTAIANO,33
77663,PAOLO TAVIANI,Q7360587,ROLANDO TINIO,33
77663,PAOLO TAVIANI,Q16614881,PABLO VICUNA,32
77663,PAOLO TAVIANI,Q5663103,HARPAL TIWANA,32
77663,PAOLO TAVIANI,Q15845692,FRANCO BROGI TAVIANI,32
77663,PAOLO TAVIANI,Q6721134,MAANVI GAGROO,32
77663,PAOLO TAVIANI,Q3901800,PIA TASSINARI,32
77663,PAOLO TAVIANI,Q3894539,PAOLO TRINCHERA,32
77663,PAOLO TAVIANI,Q11939538,ORIOL TRAMVIA,32
77663,PAOLO TAVIANI,Q3894491,PAOLO SPINOLA,32
77663,PAOLO TAVIANI,Q99527611,ABOOZAR AMINI,32
77663,PAOLO TAVIANI,Q449040,ALVIN ALCORN,32
77663,PAOLO TAVIANI,Q1005543,ANGEL TAVIRA,32
77663,PAOLO TAVIANI,Q3659939,CARLO VENEZIANI,32
77663,PAOLO TAVIANI,Q229065,TINA KAROL,32
77663,PAOLO TAVIANI,Q318057,PAOLO RUFFINI,32
77663,PAOLO TAVIANI,Q352722,ALFREDO CATALANI,32
77663,PAOLO TAVIANI,Q282607,PAOLO SILVERI,32
77663,PAOLO TAVIANI,Q1618341,LEO MARINI,31
77663,PAOLO TAVIANI,Q7936988,VITAN MAL,31
77663,PAOLO TAVIANI,Q6154156,JANI GOLOB,31
77663,PAOLO TAVIANI,Q3372170,PAUL SAVATIER,31
77663,PAOLO TAVIANI,Q86504398,TANIA KAPSALI,30
77663,PAOLO TAVIANI,Q3595297,ADOOR BHAVANI,30
77663,PAOLO TAVIANI,Q65116261,MARCELO PADOVANI,30
77663,PAOLO TAVIANI,Q56651162,ALAMORK DAVIDIAN,30
77663,PAOLO TAVIANI,Q3993079,TONI PANDOLFO,30
77663,PAOLO TAVIANI,Q3606680,AGO PANINI,30
77663,PAOLO TAVIANI,Q3893625,PAOLA ROTA,30
77663,PAOLO TAVIANI,Q1246391,PAOLO VOLPONI,30
77663,PAOLO TAVIANI,Q3766942,GIOVANNI CAPALBO,30
77663,PAOLO TAVIANI,Q19519473,TRAVIS TAYLOR,29
77663,PAOLO TAVIANI,Q9054041,PABLO VILLA,29
77663,PAOLO TAVIANI,Q3605464,ADOLFO PADOVAN,29
77663,PAOLO TAVIANI,Q28368303,VINNIE POMPO,29
77663,PAOLO TAVIANI,Q3827851,LAURA TAVANTI,29
77663,PAOLO TAVIANI,Q61414070,TANIA PALEOLOGOU,29
77663,PAOLO TAVIANI,Q7158177,PEARL TAN,29
77663,PAOLO TAVIANI,Q3559587,VINCENT DI PAOLO,29
77663,PAOLO TAVIANI,Q27044344,CARLO LAVAGNA,29
77663,PAOLO TAVIANI,Q28184014,NAVIN AWAL,29
77663,PAOLO TAVIANI,Q104435085,GIACOMO TALAMINI,29
