acmi_id,acmi_name,wikidata_id,wikidata_name,match
81037,GIULIANA DEL PUNTA,Q3838509,LUCIANA TURINA,52
81037,GIULIANA DEL PUNTA,Q53028,GIULIANO MONTALDO,47
81037,GIULIANA DEL PUNTA,Q24680647,GIULIANI G. DE NEGRI,45
81037,GIULIANA DEL PUNTA,Q468812,GIULIANA DE SIO,44
81037,GIULIANA DEL PUNTA,Q3769615,GIULIO DE LUCA,44
81037,GIULIANA DEL PUNTA,Q940451,JUAN DE ORDUNA,43
81037,GIULIANA DEL PUNTA,Q5976343,LILIA DEL VALLE,43
81037,GIULIANA DEL PUNTA,Q1281335,GIULIANA RANCIC,42
81037,GIULIANA DEL PUNTA,Q16911389,GIULIANO PANNUTI,42
81037,GIULIANA DEL PUNTA,Q5379869,LA PRIETA LINDA,41
81037,GIULIANA DEL PUNTA,Q10336955,NINA DE PADUA,41
81037,GIULIANA DEL PUNTA,Q16321330,NICOLA GIULIANO,40
81037,GIULIANA DEL PUNTA,Q2880980,DIANNE DELA FUENTE,39
81037,GIULIANA DEL PUNTA,Q16298722,NATALIA DE MOLINA,39
81037,GIULIANA DEL PUNTA,Q1824995,LILIANA NELSKA,38
81037,GIULIANA DEL PUNTA,Q1337270,EMILIA UNDA,36
81037,GIULIANA DEL PUNTA,Q3769430,GIULIANO SANTI,34
81037,GIULIANA DEL PUNTA,Q4200501,DANIEL MANANTA,34
81037,GIULIANA DEL PUNTA,Q4781915,DIANA PENTY,33
81037,GIULIANA DEL PUNTA,Q3706749,DIANA DELL'ERBA,32
81037,GIULIANA DEL PUNTA,Q5248128,DEBOLINA DUTTA,32
81037,GIULIANA DEL PUNTA,Q1554963,GUNTHER GILLIAN,31
81037,GIULIANA DEL PUNTA,Q2743281,GIULIO DE VITA,30
81037,GIULIANA DEL PUNTA,Q5830139,ELVIRA DE LA PUENTE,30
81037,GIULIANA DEL PUNTA,Q73527619,EMILIANO ZURITA,30
81037,GIULIANA DEL PUNTA,Q538728,GIANNI DE LUCA,28
81037,GIULIANA DEL PUNTA,Q5811348,LILIAN DEL RIO,28
81037,GIULIANA DEL PUNTA,Q27987001,NYA DE LA RUBIA,27
81037,GIULIANA DEL PUNTA,Q20986937,DANIEL PUENTE ENCINA,24
81037,GIULIANA DEL PUNTA,Q3724270,EMILIANA PERINA,24
81037,GIULIANA DEL PUNTA,Q5923426,IVAN DE PINEDA,24
81037,GIULIANA DEL PUNTA,Q29446235,GIULLIAN YAO GIOIELLO,23
81037,GIULIANA DEL PUNTA,Q21075759,LINO DE PONTI,19
81037,GIULIANA DEL PUNTA,Q16216944,LILIAN PRENT,18
81037,GIULIANA DEL PUNTA,Q1710182,LILIAN NAEF,9
81037,GIULIANA DEL PUNTA,Q12486360,IMAM PUTRA PILIANG,0
81037,GIULIANA DEL PUNTA,Q1528034,GIULIO DEL TORRE,0
81037,GIULIANA DEL PUNTA,Q5976392,LILIANA PECORA,0
