acmi_id,acmi_name,wikidata_id,wikidata_name,match
31668,ROBERT PARRISH,Q1386549,ROBERT PARRISH,100
31668,ROBERT PARRISH,Q3938408,ROBERT RIETTI,81
31668,ROBERT PARRISH,Q524281,ROBERT BLAKE,69
31668,ROBERT PARRISH,Q207969,ERIC ROBERTS,63
31668,ROBERT PARRISH,Q329744,MARTIN SHORT,61
31668,ROBERT PARRISH,Q1063493,ROBERT MCKIMSON,61
31668,ROBERT PARRISH,Q3246622,ROBERT BERRI,60
31668,ROBERT PARRISH,Q556990,ROBERT BARRAT,59
31668,ROBERT PARRISH,Q2158073,ROBERT LORD,59
31668,ROBERT PARRISH,Q3435084,ROBERT FAVART,58
31668,ROBERT PARRISH,Q16472,ROBERT MITCHUM,58
31668,ROBERT PARRISH,Q18630234,ROBERT REINAGL,58
31668,ROBERT PARRISH,Q2158138,ROBERT M. HAAS,58
31668,ROBERT PARRISH,Q7344031,ROBERT ELLIS,58
31668,ROBERT PARRISH,Q948929,ROBERT FRAZER,57
31668,ROBERT PARRISH,Q364017,ROBERT RICHARDSON,57
31668,ROBERT PARRISH,Q3938389,ROBERT NORTH,57
31668,ROBERT PARRISH,Q958733,ROBERT DINESEN,57
31668,ROBERT PARRISH,Q463734,ROBERT CARRADINE,57
31668,ROBERT PARRISH,Q3436087,ROBERT PIZANI,57
31668,ROBERT PARRISH,Q3939053,ROBERTO PERPIGNANI,56
31668,ROBERT PARRISH,Q218122,ROBERT MORSE,56
31668,ROBERT PARRISH,Q1385393,ROBERT KEITH,56
31668,ROBERT PARRISH,Q1312282,ROBERT PROSKY,56
31668,ROBERT PARRISH,Q721027,ROBERT CHARTOFF,56
31668,ROBERT PARRISH,Q2157353,ROBERT GREENHUT,55
31668,ROBERT PARRISH,Q59215,ROBERT REDFORD,55
31668,ROBERT PARRISH,Q725931,ROBERT KLEIN,55
31668,ROBERT PARRISH,Q7341608,ROBERT ARTHUR,55
31668,ROBERT PARRISH,Q743092,OLIVER T. MARSH,55
31668,ROBERT PARRISH,Q847366,ROBERT LANTOS,55
31668,ROBERT PARRISH,Q2865317,ARTHUR ROBERTS,55
31668,ROBERT PARRISH,Q720233,ROBERT LASARDO,55
31668,ROBERT PARRISH,Q7341222,ROBERT A. DILLON,55
31668,ROBERT PARRISH,Q1119237,ROBERT ESTRIN,55
31668,ROBERT PARRISH,Q362500,JARED HARRIS,54
31668,ROBERT PARRISH,Q3435776,ROBERT LOMBARD,54
31668,ROBERT PARRISH,Q972545,ROBERT S. BAKER,54
31668,ROBERT PARRISH,Q3938358,ROBERT MARTIN,54
31668,ROBERT PARRISH,Q272977,ROBERT PATRICK,54
31668,ROBERT PARRISH,Q842656,ROBERT HUNDAR,54
31668,ROBERT PARRISH,Q1352602,ERICH KOBLER,54
31668,ROBERT PARRISH,Q6109560,ROBERTO AIRALDI,54
31668,ROBERT PARRISH,Q4347997,ROBERT PAIGE,54
31668,ROBERT PARRISH,Q115023,ROBERT LAND,54
