acmi_id,acmi_name,wikidata_id,wikidata_name,match
11394,STEVEN MURDOCH,Q2347025,STEVE HUDSON,55
11394,STEVEN MURDOCH,Q456219,STEVE BURNS,50
11394,STEVEN MURDOCH,Q39141266,STEEN HERDEL,50
11394,STEVEN MURDOCH,Q537892,MARK STEVENS,50
11394,STEVEN MURDOCH,Q464320,STEPHEN ROOT,47
11394,STEVEN MURDOCH,Q2347522,STEVEN ECKHOLDT,46
11394,STEVEN MURDOCH,Q529849,STEVEN BERKOFF,46
11394,STEVEN MURDOCH,Q125849,EVELYNE BROCHU,44
11394,STEVEN MURDOCH,Q27832080,RICHIE STEPHENS,44
11394,STEVEN MURDOCH,Q179960,STEVEN HILL,43
11394,STEVEN MURDOCH,Q918531,STEPHEN H. BURUM,43
11394,STEVEN MURDOCH,Q1190511,STEVEN BRAND,40
11394,STEVEN MURDOCH,Q7347186,ROBERT M. STEVENS,40
11394,STEVEN MURDOCH,Q541304,STEVEN FORD,40
11394,STEVEN MURDOCH,Q7615130,STEVEN PAUL,40
11394,STEVEN MURDOCH,Q1535872,STEVE LYNCH,40
11394,STEVEN MURDOCH,Q20020133,STEVEN KEMPER,40
11394,STEVEN MURDOCH,Q2405722,PAUL STEVENS,40
11394,STEVEN MURDOCH,Q20656671,GARTH STEVENSON,40
11394,STEVEN MURDOCH,Q465914,STEVEN CULP,40
11394,STEVEN MURDOCH,Q4282275,STEPHEN MARCUS,38
11394,STEVEN MURDOCH,Q7615298,STEVEN STARR,38
11394,STEVEN MURDOCH,Q2314995,STEVEN DE JONG,36
11394,STEVEN MURDOCH,Q311179,STEPHEN CHOW,36
11394,STEVEN MURDOCH,Q6086054,SVEN RUNO,36
11394,STEVEN MURDOCH,Q17679551,STEVE MIRKOVICH,36
11394,STEVEN MURDOCH,Q556721,STEVEN ST. CROIX,36
11394,STEVEN MURDOCH,Q4994562,SVEND RINDOM,35
11394,STEVEN MURDOCH,Q3498907,STEVE DORFF,35
11394,STEVEN MURDOCH,Q23926379,ROCH STEPHANIK,33
11394,STEVEN MURDOCH,Q3499189,STEVEN BRAMSON,33
11394,STEVEN MURDOCH,Q38402824,SVEN BLOCH,33
11394,STEVEN MURDOCH,Q16473,STEVE MARTIN,33
11394,STEVEN MURDOCH,Q3498868,STEVE BRODIE,33
11394,STEVEN MURDOCH,Q345259,STEVEN BRILL,33
11394,STEVEN MURDOCH,Q7613412,STEVE MOORE,33
11394,STEVEN MURDOCH,Q16885875,MARK STEVENS,33
11394,STEVEN MURDOCH,Q1667630,STEVEN GERAY,32
11394,STEVEN MURDOCH,Q504164,STEPHEN MACHT,32
11394,STEVEN MURDOCH,Q7615194,STEVEN REUTHER,31
11394,STEVEN MURDOCH,Q7615221,STEVEN RUMBELOW,31
11394,STEVEN MURDOCH,Q7614534,STEVEN C. MILLER,31
11394,STEVEN MURDOCH,Q23814,STEPHEN MERCHANT,31
11394,STEVEN MURDOCH,Q958385,DAN STEVENS,31
11394,STEVEN MURDOCH,Q6099136,MURAT SEN,31
11394,STEVEN MURDOCH,Q705477,STEVEN BAUER,31
11394,STEVEN MURDOCH,Q23746834,ISTVAN IMREH,31
11394,STEVEN MURDOCH,Q489199,STEVE BARRON,31
11394,STEVEN MURDOCH,Q1339924,STEVEN MACKINTOSH,31
11394,STEVEN MURDOCH,Q7608916,STEPHEN COHN,31
11394,STEVEN MURDOCH,Q3499264,STEVEN QUALE,31
11394,STEVEN MURDOCH,Q19283970,GERO STEFFEN,31
11394,STEVEN MURDOCH,Q2123345,STEVEN BOEN,30
11394,STEVEN MURDOCH,Q7615177,STEVEN R. MONROE,30
11394,STEVEN MURDOCH,Q7613581,STEVE PEMBERTON,29
11394,STEVEN MURDOCH,Q23900757,STEVEN ANDERSON,29
11394,STEVEN MURDOCH,Q7613405,STEVE MONROE,29
11394,STEVEN MURDOCH,Q21061929,STEVEN M. SMITH,29
11394,STEVEN MURDOCH,Q19513752,STEVEN KRUEGER,29
11394,STEVEN MURDOCH,Q27043582,STEVEN JOHNSON,29
11394,STEVEN MURDOCH,Q6756226,MARCEL STERN,29
11394,STEVEN MURDOCH,Q21934662,STEVEN HAFT,29
11394,STEVEN MURDOCH,Q5214844,DANA STEVENS,29
11394,STEVEN MURDOCH,Q3298124,STEVE PRESTWICH,29
11394,STEVEN MURDOCH,Q6263287,JOHN STEVENSON,29
11394,STEVEN MURDOCH,Q3308529,MICHAEL STEVENS,29
11394,STEVEN MURDOCH,Q16207201,STEVEN ELDER,29
11394,STEVEN MURDOCH,Q15737531,STEVEN OGG,29
11394,STEVEN MURDOCH,Q7612038,STEVE BROIDY,29
11394,STEVEN MURDOCH,Q7610067,STEPHEN MURRAY,29
11394,STEVEN MURDOCH,Q5525415,GARY STEVENS,29
11394,STEVEN MURDOCH,Q444146,AMBER STEVENS,29
11394,STEVEN MURDOCH,Q451501,STEVE-O,29
11394,STEVEN MURDOCH,Q47330826,STEVEN HARRISON,29
11394,STEVEN MURDOCH,Q7608380,STEPHANIE ROCHE,29
11394,STEVEN MURDOCH,Q2346799,STEVE ALAIMO,27
11394,STEVEN MURDOCH,Q2985403,STEVE DODD,27
11394,STEVEN MURDOCH,Q313463,STEVEN R. MCQUEEN,27
11394,STEVEN MURDOCH,Q7612674,STEVE GOMER,27
11394,STEVEN MURDOCH,Q7613084,STEVE KRAMER,27
11394,STEVEN MURDOCH,Q42889352,DAVID H. STEVENS,27
11394,STEVEN MURDOCH,Q3510296,SEBASTIEN ROCH,27
11394,STEVEN MURDOCH,Q7615034,STEVEN MCCLINTOCK,27
11394,STEVEN MURDOCH,Q153372,CHARLES STEVENS,27
11394,STEVEN MURDOCH,Q1305284,MORTON STEVENS,27
11394,STEVEN MURDOCH,Q16734408,STEVEN PEROS,27
11394,STEVEN MURDOCH,Q107404,STEVE MINER,27
11394,STEVEN MURDOCH,Q20850523,STEFFEN RECK,27
11394,STEVEN MURDOCH,Q2094606,STEVE COCHRAN,27
11394,STEVEN MURDOCH,Q7931561,VINCE MURDOCCO,27
11394,STEVEN MURDOCH,Q546777,ROBERT STEVENS,26
11394,STEVEN MURDOCH,Q3499226,STEVEN GRAYHM,25
11394,STEVEN MURDOCH,Q2632767,STEVE RASH,25
11394,STEVEN MURDOCH,Q26858732,STEVEN GRIFFITH,25
11394,STEVEN MURDOCH,Q1350541,STEVEN BOCHCO,25
11394,STEVEN MURDOCH,Q1394956,WALTER MURCH,25
11394,STEVEN MURDOCH,Q7613677,STEVE PURCELL,25
11394,STEVEN MURDOCH,Q1441622,STEVEN MERTING,25
11394,STEVEN MURDOCH,Q16968300,STEVEN MCRAE,25
11394,STEVEN MURDOCH,Q3307969,MICHAEL A. STEVENSON,25
11394,STEVEN MURDOCH,Q2174492,RUDOLPH STERNAD,25
11394,STEVEN MURDOCH,Q15104233,STEVEN PRICE,25
11394,STEVEN MURDOCH,Q5904665,HUGO STUVEN,25
11394,STEVEN MURDOCH,Q7614689,STEVEN FECHTER,25
11394,STEVEN MURDOCH,Q15437892,STEVEN ROGERS,25
11394,STEVEN MURDOCH,Q433059,STEPHANIE MARCH,24
11394,STEVEN MURDOCH,Q2882065,STEPHEN LORD,24
11394,STEVEN MURDOCH,Q7613180,STEVE LONDON,24
11394,STEVEN MURDOCH,Q27039089,STEVEN MCGREGOR,24
11394,STEVEN MURDOCH,Q92782961,MITCH STEVENS,24
11394,STEVEN MURDOCH,Q2394523,MARY STEPHEN,24
11394,STEVEN MURDOCH,Q241665,RACHEL STEVENS,24
11394,STEVEN MURDOCH,Q20203018,STEPHEN AUER,23
11394,STEVEN MURDOCH,Q910568,STEVE JOCZ,23
11394,STEVEN MURDOCH,Q2033859,STEVE MASON,22
11394,STEVEN MURDOCH,Q2347672,STEVEN SCHARF,22
11394,STEVEN MURDOCH,Q108230,MANFRED STEFFEN,22
11394,STEVEN MURDOCH,Q3973455,STEVIE RACHELLE,22
11394,STEVEN MURDOCH,Q3973185,STEPHEN GUARINO,22
11394,STEVEN MURDOCH,Q7615117,STEVEN PACEY,22
11394,STEVEN MURDOCH,Q7615065,STEVEN MOLONY,22
11394,STEVEN MURDOCH,Q109084207,STEVE KIM,22
11394,STEVEN MURDOCH,Q7608614,STEPHEN AUERBACH,22
11394,STEVEN MURDOCH,Q1507001,KARSTEN AURICH,22
11394,STEVEN MURDOCH,Q16227387,STEPHEN MACK,22
11394,STEVEN MURDOCH,Q21901335,STEFFEN ROTHSCHILD,21
11394,STEVEN MURDOCH,Q7612113,STEVE BURTON,21
11394,STEVEN MURDOCH,Q20685671,STEVEN BOYER,21
11394,STEVEN MURDOCH,Q1406964,STEFFEN GROTH,21
11394,STEVEN MURDOCH,Q1145951,JOHNNY SEVEN,21
11394,STEVEN MURDOCH,Q29862854,STEVE ARNOLD,21
11394,STEVEN MURDOCH,Q139888,MARCEL STERN,21
11394,STEVEN MURDOCH,Q2802394,SVEN ROSSENBACH,21
11394,STEVEN MURDOCH,Q2444918,TORSTEN MUNCHOW,21
11394,STEVEN MURDOCH,Q2038538,STEFAN IORDACHE,21
11394,STEVEN MURDOCH,Q11224335,STEVAN GARDINOVACKI,21
11394,STEVEN MURDOCH,Q7331774,RICK STEVENSON,20
11394,STEVEN MURDOCH,Q108873,GRUSCHENKA STEVENS,20
11394,STEVEN MURDOCH,Q5506633,STEVE GORDON,20
11394,STEVEN MURDOCH,Q7608813,STEPHEN BURROWS,20
11394,STEVEN MURDOCH,Q709768,STEVEN CHEUNG,20
11394,STEVEN MURDOCH,Q3511433,SEVERIN-MARS,20
11394,STEVEN MURDOCH,Q3499211,STEVEN FEDER,20
11394,STEVEN MURDOCH,Q6187817,HARALD STEEN,20
11394,STEVEN MURDOCH,Q7615005,STEVEN M. RALES,20
11394,STEVEN MURDOCH,Q7613842,STEVE SANDOR,20
11394,STEVEN MURDOCH,Q7613742,STEVE RICHARDS,20
11394,STEVEN MURDOCH,Q7614580,STEVEN CONRAD,20
11394,STEVEN MURDOCH,Q2719824,STEPHEN ROWE,20
11394,STEVEN MURDOCH,Q7615021,STEVEN MARKOVITZ,20
11394,STEVEN MURDOCH,Q3498620,STEPHEN MURRAY,20
11394,STEVEN MURDOCH,Q27057679,STEVE GRAHAM,20
11394,STEVEN MURDOCH,Q322570,BERNARD STEVENS,20
11394,STEVEN MURDOCH,Q262791,STEVE REICH,20
11394,STEVEN MURDOCH,Q16210586,MARTHA STEPHENS,19
11394,STEVEN MURDOCH,Q439066,MARGOT STEVENSON,19
11394,STEVEN MURDOCH,Q3441799,RONNIE STEVENS,19
11394,STEVEN MURDOCH,Q43574446,STEPHEN MARRO,19
11394,STEVEN MURDOCH,Q512330,STEVE COHEN,19
