acmi_id,acmi_name,wikidata_id,wikidata_name,match
38815,MIROSLAV KUBRICHT,Q6873993,MIROSLAV MACHACEK,51
38815,MIROSLAV KUBRICHT,Q19703074,MIROSLAV HAJEK,51
38815,MIROSLAV KUBRICHT,Q6860499,MILOSLAV HOLUB,51
38815,MIROSLAV KUBRICHT,Q16734841,TOMISLAV RADIC,50
38815,MIROSLAV KUBRICHT,Q95085562,MIROSLAV BEZDICEK,50
38815,MIROSLAV KUBRICHT,Q12037469,MILOSLAV KONIG,50
38815,MIROSLAV KUBRICHT,Q84905,KURT MEISEL,49
38815,MIROSLAV KUBRICHT,Q456176,KURT RAVN,48
38815,MIROSLAV KUBRICHT,Q1938407,MIROSLAV CIKAN,48
38815,MIROSLAV KUBRICHT,Q6860510,MILOSLAV LUTHER,47
38815,MIROSLAV KUBRICHT,Q12037816,MIROSLAV ETZLER,47
38815,MIROSLAV KUBRICHT,Q11781829,MIROSLAW KONAROWSKI,47
38815,MIROSLAV KUBRICHT,Q12037831,MIROSLAV HOMOLA,46
38815,MIROSLAV KUBRICHT,Q66362719,MIROSLAV MANDIC,46
38815,MIROSLAV KUBRICHT,Q95070048,MILOSLAV FABERA,45
38815,MIROSLAV KUBRICHT,Q12037881,MIROSLAV KREJCA,45
38815,MIROSLAV KUBRICHT,Q95465058,MIROSLAV JANECEK,45
38815,MIROSLAV KUBRICHT,Q4494681,ROSTYSLAV KHAYIT,45
38815,MIROSLAV KUBRICHT,Q19850579,MIROSLAWA GARLICKA,45
38815,MIROSLAV KUBRICHT,Q270905,MEISA KUROKI,44
38815,MIROSLAV KUBRICHT,Q57756458,MILOSLAV KOPECNY,44
38815,MIROSLAV KUBRICHT,Q555628,MIROSLAV DONUTIL,43
38815,MIROSLAV KUBRICHT,Q22675384,MIROSLAV HANUS,43
38815,MIROSLAV KUBRICHT,Q28172520,JAROSLAV BRABEC,43
38815,MIROSLAV KUBRICHT,Q95438702,MIROSLAVA HOZOVA,43
38815,MIROSLAV KUBRICHT,Q12037874,MIROSLAV KORINEK,42
38815,MIROSLAV KUBRICHT,Q2115673,MIROSLAVA KARPOVICH,42
38815,MIROSLAV KUBRICHT,Q325428,MIROSLAV KRLEZA,41
38815,MIROSLAV KUBRICHT,Q12037839,MIROSLAV JANEK,41
38815,MIROSLAV KUBRICHT,Q95755914,MARTINA HAUBRICH,41
38815,MIROSLAV KUBRICHT,Q46626507,MIROSLAV DVORAK,40
38815,MIROSLAV KUBRICHT,Q709772,MIROSLAV HORNICEK,40
38815,MIROSLAV KUBRICHT,Q95140408,MIROSLAV MASOPUST,40
38815,MIROSLAV KUBRICHT,Q107631217,TOMISLAV BABIC,40
38815,MIROSLAV KUBRICHT,Q32787,MIROSLAV KROBOT,39
38815,MIROSLAV KUBRICHT,Q68165975,KURT MATTILA,39
38815,MIROSLAV KUBRICHT,Q95557042,ROSTISLAV KUBA,39
38815,MIROSLAV KUBRICHT,Q80471,MIROSLAV KLOSE,38
38815,MIROSLAV KUBRICHT,Q741577,RADOSLAV BRZOBOHATY,38
38815,MIROSLAV KUBRICHT,Q95906291,MIROSLAV BUBERLE,38
38815,MIROSLAV KUBRICHT,Q95209306,MIROSLAV CASTEK,38
38815,MIROSLAV KUBRICHT,Q95400967,MIROSLAV BABUSKY,37
38815,MIROSLAV KUBRICHT,Q7938290,VLADIMIR BRICHTA,37
38815,MIROSLAV KUBRICHT,Q107698113,MIROSLAV KAMAN,36
38815,MIROSLAV KUBRICHT,Q95154054,MIROSLAV KNOZ,36
38815,MIROSLAV KUBRICHT,Q12286919,MIROSLAV MINDOV,36
38815,MIROSLAV KUBRICHT,Q4283067,MIROSLAWA MARCHELUK,35
38815,MIROSLAV KUBRICHT,Q11781827,MIROSLAW KIJOWICZ,35
