acmi_id,acmi_name,wikidata_id,wikidata_name,match
10511,JENNIE SWAIN,Q3066429,FANNIE WARD,57
10511,JENNIE SWAIN,Q44221,SEAN PENN,55
10511,JENNIE SWAIN,Q95055,JANE WYMAN,55
10511,JENNIE SWAIN,Q3310800,MICHEL SAINT-JEAN,55
10511,JENNIE SWAIN,Q222791,ENNIO FLAIANO,55
10511,JENNIE SWAIN,Q936758,JEAN MARTIN,54
10511,JENNIE SWAIN,Q3176176,JEANNE VALERIE,54
10511,JENNIE SWAIN,Q239691,SANDY DENNIS,53
10511,JENNIE SWAIN,Q233419,JENNIFER TISDALE,52
10511,JENNIE SWAIN,Q1964782,SAM JENKINS,52
10511,JENNIE SWAIN,Q64707210,SIMON DENNIS,52
10511,JENNIE SWAIN,Q199929,JENNIFER MORRISON,52
10511,JENNIE SWAIN,Q3182840,JOHNNIE WALKER,51
10511,JENNIE SWAIN,Q3176111,JEANNE MARINE,51
10511,JENNIE SWAIN,Q352935,DENNIS FARINA,51
10511,JENNIE SWAIN,Q3173406,JEAN MARION,51
10511,JENNIE SWAIN,Q7440834,SEAN BONNIWELL,50
10511,JENNIE SWAIN,Q87192,ANNIE ROSAR,50
10511,JENNIE SWAIN,Q744166,JENNY SLATE,50
10511,JENNIE SWAIN,Q3174651,JEAN SINOEL,49
10511,JENNIE SWAIN,Q13569897,JANNE KUUSI,49
10511,JENNIE SWAIN,Q270807,JULIE STRAIN,49
10511,JENNIE SWAIN,Q542262,JENIFER LEWIS,49
10511,JENNIE SWAIN,Q109813639,SINAY KENNEDY,49
10511,JENNIE SWAIN,Q232937,SANDRINE BONNAIRE,49
10511,JENNIE SWAIN,Q189895,JENNIFER JONES,49
10511,JENNIE SWAIN,Q20646548,WANG JUNKAI,49
10511,JENNIE SWAIN,Q2372082,RENE SARVIL,48
10511,JENNIE SWAIN,Q3173420,JEAN MARSAN,48
10511,JENNIE SWAIN,Q325070,SIMON JONES,48
10511,JENNIE SWAIN,Q3398699,ERNIE WISE,48
10511,JENNIE SWAIN,Q2420685,ANNIE SAVARIN,48
10511,JENNIE SWAIN,Q275254,LUCINDA JENNEY,48
10511,JENNIE SWAIN,Q20638978,JENNIE LEW TUGEND,48
10511,JENNIE SWAIN,Q434795,JENNIFER RUBIN,48
10511,JENNIE SWAIN,Q6177916,JENNI OLSON,48
10511,JENNIE SWAIN,Q553384,JEAN WIENER,48
10511,JENNIE SWAIN,Q527941,JENNIFER TUNG,48
10511,JENNIE SWAIN,Q1140116,KENNETH TSANG,48
10511,JENNIE SWAIN,Q2262157,SEAN DANIEL,47
10511,JENNIE SWAIN,Q6179043,JENNINGS LANG,47
10511,JENNIE SWAIN,Q37933470,SEAN KLEIER,47
10511,JENNIE SWAIN,Q18377985,JENNA LAMIA,47
10511,JENNIE SWAIN,Q6177768,JENNA MATTISON,46
10511,JENNIE SWAIN,Q837537,KENNY KWAN,46
10511,JENNIE SWAIN,Q189490,JENNIFER LAWRENCE,46
10511,JENNIE SWAIN,Q2406352,DENIS SAVIGNAT,46
10511,JENNIE SWAIN,Q1418155,MARTIN JENTE,46
10511,JENNIE SWAIN,Q13560376,JANE WAGNER,46
10511,JENNIE SWAIN,Q3174713,JEAN SYLVAIN,46
10511,JENNIE SWAIN,Q9109640,BONNIE XIAN,46
10511,JENNIE SWAIN,Q204205,SONJA HENIE,46
10511,JENNIE SWAIN,Q4569518,JENNY SKAVLAN,45
10511,JENNIE SWAIN,Q3591351,ERIC SAVIN,45
10511,JENNIE SWAIN,Q456757,JANE WINTON,45
10511,JENNIE SWAIN,Q251287,WAYLON JENNINGS,45
10511,JENNIE SWAIN,Q17113803,ANNE-LISE WANG,45
10511,JENNIE SWAIN,Q6178926,JENNIFER WEISS,45
10511,JENNIE SWAIN,Q1686989,JENNIFER WARREN,45
10511,JENNIE SWAIN,Q3174817,JEAN TOSCAN,44
10511,JENNIE SWAIN,Q16208181,JENNIFER YOUNG,44
10511,JENNIE SWAIN,Q21032237,HEIDE SIMON,44
10511,JENNIE SWAIN,Q6154296,JANICE MAN,44
10511,JENNIE SWAIN,Q5401739,JENNY SULLIVAN,44
10511,JENNIE SWAIN,Q235415,JENNIFER SAUNDERS,44
10511,JENNIE SWAIN,Q234226,DOMINIQUE SWAIN,44
10511,JENNIE SWAIN,Q741473,DENNIS HASKINS,44
10511,JENNIE SWAIN,Q3173539,JEAN MINISINI,44
10511,JENNIE SWAIN,Q16937498,ANNE FABINI,44
10511,JENNIE SWAIN,Q3807883,JENNIFER JOSTYN,44
10511,JENNIE SWAIN,Q441528,LYNN SWANN,44
10511,JENNIE SWAIN,Q42302636,SUSANNE JENSEN,44
10511,JENNIE SWAIN,Q2301647,SONJA JEANNINE,43
10511,JENNIE SWAIN,Q359442,BERNIE SANDERS,43
10511,JENNIE SWAIN,Q495549,JENNIFER TILLY,43
10511,JENNIE SWAIN,Q3570139,WU NIEN-JEN,43
10511,JENNIE SWAIN,Q24705848,JOSIE SWANTEK,43
10511,JENNIE SWAIN,Q3809969,JONE SALINAS,43
10511,JENNIE SWAIN,Q3462348,SAINT-GRANIER,43
10511,JENNIE SWAIN,Q3236717,LESLIE RAIN,43
10511,JENNIE SWAIN,Q1396117,JEANNINE OPPEWALL,43
10511,JENNIE SWAIN,Q19560071,SID BENNETT,43
10511,JENNIE SWAIN,Q19803021,EUNICE WILSON,43
10511,JENNIE SWAIN,Q100572619,WABINLE NABIE,42
10511,JENNIE SWAIN,Q13581314,MARTIN KENZIE,42
10511,JENNIE SWAIN,Q236861,JODIE SWEETIN,42
10511,JENNIE SWAIN,Q3167807,JEAN-MARIE ROBAIN,42
10511,JENNIE SWAIN,Q91783810,SIGRUN ENGE,42
10511,JENNIE SWAIN,Q3161960,JANICE WILSON,42
10511,JENNIE SWAIN,Q238133,JENNIFER RUSH,42
10511,JENNIE SWAIN,Q47630454,JEON SO-NEE,42
10511,JENNIE SWAIN,Q2880372,JEANNE LION,42
10511,JENNIE SWAIN,Q6180573,JERAMIE RAIN,42
10511,JENNIE SWAIN,Q60676632,JOHN SLAVIN,42
10511,JENNIE SWAIN,Q77912319,ANNIE JEAN,42
10511,JENNIE SWAIN,Q19593804,JENNIFER LYNN WARREN,42
10511,JENNIE SWAIN,Q16262872,JEAN MUSIN,41
10511,JENNIE SWAIN,Q15911708,BONNIE WONG,41
10511,JENNIE SWAIN,Q330824,JEAN SABLON,41
10511,JENNIE SWAIN,Q3460562,SABINE LENOEL,41
10511,JENNIE SWAIN,Q12335247,SIGNI GRENNESS,41
10511,JENNIE SWAIN,Q453611,DENNIS WILSON,41
10511,JENNIE SWAIN,Q64541563,JENNIFER LAME,41
10511,JENNIE SWAIN,Q5338026,EDIE MARTIN,41
10511,JENNIE SWAIN,Q6176460,JEHANGIR WADIA,41
10511,JENNIE SWAIN,Q12475778,BENNI SETIAWAN,41
10511,JENNIE SWAIN,Q6178791,JENNIFER SALT,41
10511,JENNIE SWAIN,Q2006855,JENNIFER VAN DYCK,41
10511,JENNIE SWAIN,Q3176288,JEANNINE RILEY,40
10511,JENNIE SWAIN,Q16194364,JEANINE TESORI,40
10511,JENNIE SWAIN,Q6390251,KENNETH J. WARREN,40
10511,JENNIE SWAIN,Q5882745,MARTIN JERN,40
10511,JENNIE SWAIN,Q3367008,JEANINE MASON,40
10511,JENNIE SWAIN,Q16216773,JENNIFER SPENCE,40
10511,JENNIE SWAIN,Q1514535,JOEY NEWMAN,40
10511,JENNIE SWAIN,Q1557584,GUY SAINT-JEAN,39
10511,JENNIE SWAIN,Q181664,SIMON JONES,39
10511,JENNIE SWAIN,Q11837015,JEANNE SAKATA,39
10511,JENNIE SWAIN,Q6069296,IRENE WAN,39
10511,JENNIE SWAIN,Q1079861,DENNIS KING,39
10511,JENNIE SWAIN,Q1472601,JEANNE ROLAND,39
10511,JENNIE SWAIN,Q2582842,SHANE MEIER,39
10511,JENNIE SWAIN,Q433528,JENNY WILSON,39
10511,JENNIE SWAIN,Q293042,JENNIFER LYONS,39
10511,JENNIE SWAIN,Q90153084,JEANNE OBERSON,39
10511,JENNIE SWAIN,Q11774803,STEPAN BENONI,39
10511,JENNIE SWAIN,Q512210,JESSIE WARD,38
10511,JENNIE SWAIN,Q3177013,JENNIE LINDEN,38
10511,JENNIE SWAIN,Q702539,SELINA JEN,38
10511,JENNIE SWAIN,Q229069,JENNIFER STONE,38
10511,JENNIE SWAIN,Q18688012,JENNIFER KENT,38
10511,JENNIE SWAIN,Q31191775,JENNIFER NIVEN,38
10511,JENNIE SWAIN,Q315780,STAN KENTON,38
10511,JENNIE SWAIN,Q490905,LEE WAN,38
10511,JENNIE SWAIN,Q2127020,WANNIE DE WIJN,38
10511,JENNIE SWAIN,Q1489113,JENNY WADE,38
10511,JENNIE SWAIN,Q336024,JEANNOT SZWARC,38
10511,JENNIE SWAIN,Q12321576,KATRINE JENSENIUS,38
10511,JENNIE SWAIN,Q5945623,JOSE SLAVIN,38
10511,JENNIE SWAIN,Q3807871,JENNIE LEE,38
10511,JENNIE SWAIN,Q20091035,JENNIFER PHANG,38
10511,JENNIE SWAIN,Q8289429,WANG RENMEI,38
10511,JENNIE SWAIN,Q1315493,JENNIFER PODEMSKI,38
10511,JENNIE SWAIN,Q6178928,JENNIFER WEISS,38
10511,JENNIE SWAIN,Q2606371,JENNIFER LANDON,38
10511,JENNIE SWAIN,Q3484264,SIMON EINE,38
10511,JENNIE SWAIN,Q22754038,SUSAN NIVEN,38
10511,JENNIE SWAIN,Q20047184,JENNY POUSSIN,38
10511,JENNIE SWAIN,Q2550404,JENNIFER WILLEMS,37
10511,JENNIE SWAIN,Q520845,JENNIFER STEWART,37
10511,JENNIE SWAIN,Q15781804,AENNE SCHWARZ,37
10511,JENNIE SWAIN,Q6178819,JENNIFER SHARP,37
10511,JENNIE SWAIN,Q64569349,JEFF NEWMAN,37
10511,JENNIE SWAIN,Q1686022,JEANNE TREMSAL,37
10511,JENNIE SWAIN,Q742,JEAN RACINE,37
10511,JENNIE SWAIN,Q83966792,JENNY PARIS,37
10511,JENNIE SWAIN,Q45852887,JOHNNIE SPENCE,37
10511,JENNIE SWAIN,Q110839,JENS SORING,37
10511,JENNIE SWAIN,Q326634,ERNIE WILKINS,36
10511,JENNIE SWAIN,Q3946344,SAM MENNING,36
10511,JENNIE SWAIN,Q4355500,LENNIE WEINRIB,36
10511,JENNIE SWAIN,Q69978562,DENISE NEWMAN,36
10511,JENNIE SWAIN,Q2352839,CONNIE SIMMONS,36
10511,JENNIE SWAIN,Q2326575,LESLIE WING,36
10511,JENNIE SWAIN,Q391437,DENNIS SKINNER,36
10511,JENNIE SWAIN,Q3176089,JEANNE LABRUNE,36
10511,JENNIE SWAIN,Q963719,JEAN NOHAIN,36
10511,JENNIE SWAIN,Q88292,SEBASTIAN BIENIEK,36
10511,JENNIE SWAIN,Q390807,JENNIE MUSKETT,36
10511,JENNIE SWAIN,Q311238,SEAN LENNON,36
10511,JENNIE SWAIN,Q5257783,DENISE VASI,36
10511,JENNIE SWAIN,Q20127363,HENRY SAINE,35
10511,JENNIE SWAIN,Q6423514,JULIE SALINGER,35
10511,JENNIE SWAIN,Q433576,ANNIE SPRINKLE,35
10511,JENNIE SWAIN,Q6179441,JENNY RASKIN,35
10511,JENNIE SWAIN,Q250324,DENNIS SATIN,35
10511,JENNIE SWAIN,Q16730430,JEANNE JORDAN,35
10511,JENNIE SWAIN,Q60375050,JEANNE LEBLANC,35
10511,JENNIE SWAIN,Q3294589,JENNIFER WHITE,35
10511,JENNIE SWAIN,Q101229058,SEBASTIEN REGNIER,35
10511,JENNIE SWAIN,Q435968,JENNY LEWIS,35
10511,JENNIE SWAIN,Q74645288,CECILE DESAINT,35
10511,JENNIE SWAIN,Q13560278,JEANMARIE SIMPSON,34
10511,JENNIE SWAIN,Q354445,BENNIE WALLACE,34
10511,JENNIE SWAIN,Q433121,JENNIFER WALCOTT,34
10511,JENNIE SWAIN,Q269884,JENNY SIMPSON,34
10511,JENNIE SWAIN,Q3426406,RENE JEANNE,34
10511,JENNIE SWAIN,Q65115967,JENNIFER KIERANS,34
10511,JENNIE SWAIN,Q5336486,EDDIE SHIN,34
10511,JENNIE SWAIN,Q3054477,ENNIO TORRESAN,34
10511,JENNIE SWAIN,Q4820053,KARINA JELINEK,34
10511,JENNIE SWAIN,Q67124464,SIMON ENNIS,33
10511,JENNIE SWAIN,Q6811382,MELANIE WILSON,33
10511,JENNIE SWAIN,Q20747370,WINSTON DENNIS,33
10511,JENNIE SWAIN,Q4810947,EMEL SAYIN,33
10511,JENNIE SWAIN,Q6178010,JENNIE LIVINGSTON,33
10511,JENNIE SWAIN,Q12073038,JENNIFER WINGET,33
10511,JENNIE SWAIN,Q18020041,ENRIQUE SANTOS,33
10511,JENNIE SWAIN,Q2330093,STAN SEIDEL,33
10511,JENNIE SWAIN,Q7441253,SEAN MEENAN,33
10511,JENNIE SWAIN,Q79016,LEONTINE SAGAN,33
10511,JENNIE SWAIN,Q12792417,JERNEJ SUGMAN,33
10511,JENNIE SWAIN,Q3176160,JEANNE SAVARY,33
10511,JENNIE SWAIN,Q3177697,JESSIE KEOSIAN,33
10511,JENNIE SWAIN,Q16176230,KIM SIN-JAE,33
10511,JENNIE SWAIN,Q9077680,FENNIE YUEN,33
10511,JENNIE SWAIN,Q1620074,ROSALINDE RENN,33
10511,JENNIE SWAIN,Q2477177,ELLEN SAINT,33
10511,JENNIE SWAIN,Q1686019,JEANNE STERN,33
10511,JENNIE SWAIN,Q17296715,JENNIFER NEWRKLA,32
10511,JENNIE SWAIN,Q238324,JENNIFER PAIGE,32
10511,JENNIE SWAIN,Q3307106,JENNIFER TSE,32
10511,JENNIE SWAIN,Q271162,JENNIFER LYNCH,32
10511,JENNIE SWAIN,Q6195882,JIM JENNEWEIN,32
10511,JENNIE SWAIN,Q1027443,SEAN KEENAN,31
10511,JENNIE SWAIN,Q6091579,RONNIE SANDAHL,31
10511,JENNIE SWAIN,Q272020,JENNIFER LIEN,31
10511,JENNIE SWAIN,Q1198056,JOHNNIE RAY,31
10511,JENNIE SWAIN,Q28867990,JACK SWAIN,31
10511,JENNIE SWAIN,Q20993795,SEBASTIEN RENE,31
10511,JENNIE SWAIN,Q65115961,JEANNE OSTIGUY,31
10511,JENNIE SWAIN,Q271587,JENNIFER SKY,30
10511,JENNIE SWAIN,Q61763948,JEANNE ROSA,30
10511,JENNIE SWAIN,Q27063361,SWATI BHISE,30
10511,JENNIE SWAIN,Q3018823,RENE SIMON,30
10511,JENNIE SWAIN,Q1922321,JENNA STERN,30
10511,JENNIE SWAIN,Q5258916,DENNIS ROWLAND,30
10511,JENNIE SWAIN,Q13560501,RENIE RIANO,30
10511,JENNIE SWAIN,Q33127595,JENNIFER LOCA,30
10511,JENNIE SWAIN,Q626426,KWAK JI-MIN,29
10511,JENNIE SWAIN,Q7441137,SEAN KENNEY,29
10511,JENNIE SWAIN,Q23750930,JEANNINE KASPAR,29
10511,JENNIE SWAIN,Q3807873,JENNIFER LANVIN,29
