acmi_id,acmi_name,wikidata_id,wikidata_name,match
9128,DELL STEWART,Q451524,ALEXANDRA STEWART,57
9128,DELL STEWART,Q454290,DARNELL MARTIN,56
9128,DELL STEWART,Q379811,DANIEL STERN,56
9128,DELL STEWART,Q3058964,ESTHER DALE,55
9128,DELL STEWART,Q102462,JAMES STEWART,53
9128,DELL STEWART,Q88236,DANIEL STEINER,51
9128,DELL STEWART,Q974982,STUART HEISLER,51
9128,DELL STEWART,Q24326400,DANIEL HART,50
9128,DELL STEWART,Q13435567,STEFANIA CELLA,50
9128,DELL STEWART,Q1380505,MEL STUART,49
9128,DELL STEWART,Q315711,STEWART COPELAND,49
9128,DELL STEWART,Q1360963,JEB STUART,49
9128,DELL STEWART,Q442791,ELAINE STEWART,48
9128,DELL STEWART,Q17127581,STUART LEVY,48
9128,DELL STEWART,Q310150,STEWART GRANGER,48
9128,DELL STEWART,Q368129,BOOBOO STEWART,47
9128,DELL STEWART,Q3057187,ERNEST STEWARD,46
9128,DELL STEWART,Q126599,KRISTEN STEWART,46
9128,DELL STEWART,Q3476723,SEAN ELLIS,46
9128,DELL STEWART,Q5932751,HUGH STEWART,46
9128,DELL STEWART,Q7154805,PAULA DE WAART,45
9128,DELL STEWART,Q507861,DONALD OGDEN STEWART,45
9128,DELL STEWART,Q5249954,DEE SMART,45
9128,DELL STEWART,Q3171644,JEAN DELL,45
9128,DELL STEWART,Q211987,JON STEWART,44
9128,DELL STEWART,Q7626547,STUART FORD,44
9128,DELL STEWART,Q7678712,TAL ORDELL,44
9128,DELL STEWART,Q1918910,MEL STEWART,44
9128,DELL STEWART,Q1385381,PAUL STEWART,44
9128,DELL STEWART,Q278713,STUART GILLARD,44
9128,DELL STEWART,Q2347934,STEWART STERN,44
9128,DELL STEWART,Q2633474,PEGGY STEWART,43
9128,DELL STEWART,Q1252187,DOUGLAS DAY STEWART,43
9128,DELL STEWART,Q122613,ELSE ELSTER,43
9128,DELL STEWART,Q2262157,SEAN DANIEL,43
9128,DELL STEWART,Q117415,JOSH STEWART,43
9128,DELL STEWART,Q180110,STEWART ROME,42
9128,DELL STEWART,Q7373408,ROY STEWART,42
9128,DELL STEWART,Q22338429,STEFAN ESSL,42
9128,DELL STEWART,Q432366,EDWARD BUZZELL,42
9128,DELL STEWART,Q1332329,ELLIOTT LESTER,42
9128,DELL STEWART,Q59510201,FIVEL STEWART,42
9128,DELL STEWART,Q707410,FRENCH STEWART,42
9128,DELL STEWART,Q234606,MARTHA STEWART,42
9128,DELL STEWART,Q6567687,EVE STEWART,42
9128,DELL STEWART,Q2468264,EDWARD DILLON,42
9128,DELL STEWART,Q62076685,ALAN STEWART,42
9128,DELL STEWART,Q12316069,HELLE HERTZ,42
9128,DELL STEWART,Q3843854,MALCOLM STEWART,42
9128,DELL STEWART,Q5302000,DOUGLAS STEWART,42
9128,DELL STEWART,Q7563070,SOPHIE STEWART,42
9128,DELL STEWART,Q5701514,PETER DALLE,41
9128,DELL STEWART,Q1252518,DOUGLAS STEWART,41
9128,DELL STEWART,Q106375916,ROB STEWART,41
9128,DELL STEWART,Q7531682,SITARA DEVI,41
9128,DELL STEWART,Q16302234,ALFIE STEWART,41
9128,DELL STEWART,Q1234673,EWAN STEWART,41
9128,DELL STEWART,Q257107,JAMES STEUART,41
9128,DELL STEWART,Q470185,STEWART RAFFILL,41
9128,DELL STEWART,Q6386334,KELLY WARD,40
9128,DELL STEWART,Q3171085,JEAN CADELL,40
9128,DELL STEWART,Q288661,ANITA STEWART,40
9128,DELL STEWART,Q364406,KELLY SLATER,40
9128,DELL STEWART,Q6727199,MADGE STUART,39
9128,DELL STEWART,Q12015619,ROSEMARY ODELL,39
9128,DELL STEWART,Q271111,MARY STEWART,39
9128,DELL STEWART,Q7626861,STUART MILLAR,39
9128,DELL STEWART,Q7615893,STEWART MOSS,38
9128,DELL STEWART,Q3500819,STUART MILLAR,38
9128,DELL STEWART,Q1602847,HELLI SERVI,38
9128,DELL STEWART,Q4978329,BRUCE STEWART,38
9128,DELL STEWART,Q3434239,ROB STEWART,38
9128,DELL STEWART,Q3339799,NICK STEWART,38
9128,DELL STEWART,Q7615872,STEWART MCALLISTER,38
9128,DELL STEWART,Q76329847,ELLEN SHEPARD,38
9128,DELL STEWART,Q16004109,STUART LEVY,38
9128,DELL STEWART,Q5053948,CATRIN STEWART,38
9128,DELL STEWART,Q6771755,MARLENE STEWART,38
9128,DELL STEWART,Q515044,SARA STEWART,38
9128,DELL STEWART,Q17321426,ELZA TEMARY,38
9128,DELL STEWART,Q333365,WALTER BEDELL SMITH,37
9128,DELL STEWART,Q463226,CHARLOTTE STEWART,37
9128,DELL STEWART,Q1256734,MARTIN BELL,37
9128,DELL STEWART,Q7347306,ROBERT MANDELL,37
9128,DELL STEWART,Q38052286,ELLEN STAAL,37
9128,DELL STEWART,Q7173760,PETER DUFFELL,37
9128,DELL STEWART,Q7405303,SALLY STARR,37
9128,DELL STEWART,Q559599,AL STEWART,37
9128,DELL STEWART,Q998955,DARRELL WARE,36
9128,DELL STEWART,Q11844072,BELLA SPEWACK,36
9128,DELL STEWART,Q1191180,DANIELLE SAVRE,36
9128,DELL STEWART,Q23062208,ATHEER ADEL,36
9128,DELL STEWART,Q26162494,DIEGO STAROSTA,35
9128,DELL STEWART,Q5418833,EWA EWART,35
9128,DELL STEWART,Q238361,DELLA REESE,35
9128,DELL STEWART,Q12331472,PETER BELLI,35
9128,DELL STEWART,Q195452,SELINA CADELL,35
9128,DELL STEWART,Q325389,DAVID A. STEWART,35
9128,DELL STEWART,Q65095361,SARAH ELLIS,35
9128,DELL STEWART,Q40089203,ROSEMARY RIDDELL,35
9128,DELL STEWART,Q313668,NEIL PEART,35
9128,DELL STEWART,Q3297647,SCOTT STEWART,34
9128,DELL STEWART,Q1167052,STEWART BICK,34
9128,DELL STEWART,Q6163560,JASON STEWART,34
9128,DELL STEWART,Q2197713,TIM DE ZWART,34
9128,DELL STEWART,Q12307991,DELIA SHEPPARD,34
9128,DELL STEWART,Q17566718,DOLLY SHARP,34
9128,DELL STEWART,Q95899934,STEWART MEACHEM,34
9128,DELL STEWART,Q1723700,PETER BADEL,34
9128,DELL STEWART,Q241966,ELLEN TERRY,34
9128,DELL STEWART,Q1363921,SEAN BELL,34
9128,DELL STEWART,Q2330093,STAN SEIDEL,34
9128,DELL STEWART,Q105079812,DANIELLE STURK,33
9128,DELL STEWART,Q37983679,JELLE STOUT,33
9128,DELL STEWART,Q21482203,ANDY STEWART,33
9128,DELL STEWART,Q1370114,SLAM STEWART,33
9128,DELL STEWART,Q7626755,STUART LEGG,33
9128,DELL STEWART,Q1240386,DONALD E. STEWART,33
9128,DELL STEWART,Q38054536,DANIELL EDWARDS,33
9128,DELL STEWART,Q15993481,ELROY SCHWARTZ,33
9128,DELL STEWART,Q156707,SEAN KELLY,33
9128,DELL STEWART,Q372635,ROB STEWART,33
9128,DELL STEWART,Q957470,RAY STEWART,33
9128,DELL STEWART,Q119593,LORY DEL SANTO,33
9128,DELL STEWART,Q6374976,KAT STEWART,32
9128,DELL STEWART,Q6147513,JAMIE STEWART,32
9128,DELL STEWART,Q4911011,BILL STEWART,32
9128,DELL STEWART,Q25529,ERIC STUART,32
9128,DELL STEWART,Q1751871,STEVE DARRELL,32
9128,DELL STEWART,Q3373287,SARAH KELLY,32
9128,DELL STEWART,Q108006369,PAUL TREWARTHA,32
9128,DELL STEWART,Q6175067,JEFF STEWART,32
9128,DELL STEWART,Q4911882,BILLIE SEWARD,32
9128,DELL STEWART,Q67155275,NILS ALLEN STEWART,32
9128,DELL STEWART,Q5365490,ELLIOT HEGARTY,32
9128,DELL STEWART,Q452063,DARREN STAR,32
9128,DELL STEWART,Q447289,DANIELA SEA,32
9128,DELL STEWART,Q7617497,STIPE DELIC,32
9128,DELL STEWART,Q7626466,STUART DEVENIE,32
9128,DELL STEWART,Q5354397,ELEANOR STEWART,32
9128,DELL STEWART,Q15920213,CAMERON DEANE STEWART,32
9128,DELL STEWART,Q105887811,ROSS STEWART,32
9128,DELL STEWART,Q1340698,SCOTT LOBDELL,31
9128,DELL STEWART,Q7615856,STEWART LEVINE,31
9128,DELL STEWART,Q523013,MARTHA STEWART,31
9128,DELL STEWART,Q52128847,STEWART DUGDALE,31
9128,DELL STEWART,Q3182511,BILLY STEAD,31
9128,DELL STEWART,Q465243,APRIL STEWART,31
9128,DELL STEWART,Q6259182,JOHN STEWART MULLER,31
9128,DELL STEWART,Q20679344,IVA STEWART,30
9128,DELL STEWART,Q4955952,ELLEN ISEFIAER,30
9128,DELL STEWART,Q63938001,DANIEL WARTH,30
9128,DELL STEWART,Q6721522,MABEL STARK,30
9128,DELL STEWART,Q23926068,ANDRE STERN,30
9128,DELL STEWART,Q4949497,STINA GARDELL,30
9128,DELL STEWART,Q7422080,SARAH BADEL,30
9128,DELL STEWART,Q28371645,ADELA ESCARTIN,30
9128,DELL STEWART,Q7626989,STUART RANDALL,30
9128,DELL STEWART,Q24883892,MADELINE STUART,30
9128,DELL STEWART,Q6829702,NELLY TAGAR,30
9128,DELL STEWART,Q713496,BILL STEER,30
9128,DELL STEWART,Q7352804,ROBIN STEWART,30
9128,DELL STEWART,Q1397939,EMILE STERN,30
9128,DELL STEWART,Q5623459,GWEN STEWART,30
9128,DELL STEWART,Q3501565,STEPHANE AUDEL,30
9128,DELL STEWART,Q4708171,ALANA STEWART,29
9128,DELL STEWART,Q681498,DANIEL STEINER,29
9128,DELL STEWART,Q21512509,DANIELLE EARLE,29
9128,DELL STEWART,Q3059262,ETHEL TEARE,29
9128,DELL STEWART,Q4815645,ATHOLE STEWART,28
9128,DELL STEWART,Q29553745,REINE SWART,28
9128,DELL STEWART,Q6834631,MICHAEL STEWART,28
