acmi_id,acmi_name,wikidata_id,wikidata_name,match
76198,RICHARD CASSIDY,Q7324148,RICHARD BEST,47
76198,RICHARD CASSIDY,Q497851,ANDY RICHTER,46
76198,RICHARD CASSIDY,Q1857514,RICHARD GIBBS,46
76198,RICHARD CASSIDY,Q369394,RICHARD JENI,45
76198,RICHARD CASSIDY,Q958109,RICHARD BERRY,44
76198,RICHARD CASSIDY,Q1528694,RICHARD EASTHAM,44
76198,RICHARD CASSIDY,Q466409,RICHARD BRADFORD,44
76198,RICHARD CASSIDY,Q457293,RICHARD BARTHELMESS,44
76198,RICHARD CASSIDY,Q711561,RICHARD BEYMER,44
76198,RICHARD CASSIDY,Q294912,RICHARD PRYOR,44
76198,RICHARD CASSIDY,Q441634,LATANYA RICHARDSON,44
76198,RICHARD CASSIDY,Q979778,RICHARD MASUR,44
76198,RICHARD CASSIDY,Q1077763,RICHARD CHRISTY,44
76198,RICHARD CASSIDY,Q3430944,RICHARD L. BARE,43
76198,RICHARD CASSIDY,Q1153718,RICHARD RICH,43
76198,RICHARD CASSIDY,Q27947510,RICARDO BARTIS,43
76198,RICHARD CASSIDY,Q5694513,RICARDO PASSANO,43
76198,RICHARD CASSIDY,Q1377218,RICHARD EDSON,43
76198,RICHARD CASSIDY,Q105918,RICHARD HAUSSLER,43
76198,RICHARD CASSIDY,Q3430994,RICHARD LOWENSTEIN,43
76198,RICHARD CASSIDY,Q551568,RICHARD HATCH,42
76198,RICHARD CASSIDY,Q237545,ELAINE CASSIDY,42
76198,RICHARD CASSIDY,Q2148623,RICARDO BLASCO,42
76198,RICHARD CASSIDY,Q6108101,RICARDO CONORD,42
76198,RICHARD CASSIDY,Q492169,RICHARD JORDAN,42
76198,RICHARD CASSIDY,Q7324002,RICHARD BASKIN,42
76198,RICHARD CASSIDY,Q28746524,RICARDO ARGEMI,42
76198,RICHARD CASSIDY,Q786720,RICHARD BRIGHT,42
76198,RICHARD CASSIDY,Q18391413,CASSIDY GIFFORD,42
76198,RICHARD CASSIDY,Q40067,CANDY CLARK,42
76198,RICHARD CASSIDY,Q3934844,RICHARD MCCABE,42
76198,RICHARD CASSIDY,Q7326356,RICHARD HEARNE,42
76198,RICHARD CASSIDY,Q7326997,RICHARD KASSEBAUM,41
76198,RICHARD CASSIDY,Q121175,RICHARD ANGST,41
76198,RICHARD CASSIDY,Q355300,RICHARD CURTIS,41
76198,RICHARD CASSIDY,Q1390515,RICHARD HERD,41
76198,RICHARD CASSIDY,Q100271144,RICHARD JACKSON,41
76198,RICHARD CASSIDY,Q76370458,RICHARD KEY,41
76198,RICHARD CASSIDY,Q7328376,RICHARD PERRY,41
76198,RICHARD CASSIDY,Q98729839,RICARDO CASTRO,41
76198,RICHARD CASSIDY,Q189599,KEITH RICHARDS,40
76198,RICHARD CASSIDY,Q960809,RICHARD GRIECO,40
76198,RICHARD CASSIDY,Q449959,RICHARD KIND,40
76198,RICHARD CASSIDY,Q932647,RICHARD ANDERSON,40
76198,RICHARD CASSIDY,Q262130,RICHARD DONNER,40
76198,RICHARD CASSIDY,Q919750,RICHARD QUINE,40
76198,RICHARD CASSIDY,Q376140,RICHARD KIEL,40
76198,RICHARD CASSIDY,Q353142,ADDISON RICHARDS,40
76198,RICHARD CASSIDY,Q315243,PIERRE RICHARD,39
76198,RICHARD CASSIDY,Q251893,MARTIN RICHARDS,39
76198,RICHARD CASSIDY,Q861426,RICHARD ARLEN,39
76198,RICHARD CASSIDY,Q671927,MICHAEL CASSIDY,39
76198,RICHARD CASSIDY,Q66123211,RICARDO CHACON,39
76198,RICHARD CASSIDY,Q315665,RICARDO OSORIO,39
76198,RICHARD CASSIDY,Q28746371,RICARDO CANALES,39
76198,RICHARD CASSIDY,Q3430651,RICHARD COMEAU,39
76198,RICHARD CASSIDY,Q976609,RICHARD MARKS,39
76198,RICHARD CASSIDY,Q21101614,RICHARD GRAF,39
76198,RICHARD CASSIDY,Q2314663,RICHARD BAND,39
76198,RICHARD CASSIDY,Q734043,RICHARD CONTE,39
76198,RICHARD CASSIDY,Q541826,JAY CASSIDY,39
76198,RICHARD CASSIDY,Q2729701,JEAN-LOUIS RICHARD,39
76198,RICHARD CASSIDY,Q934444,RICHARD MAIBAUM,39
76198,RICHARD CASSIDY,Q463860,RICARDO DARIN,39
76198,RICHARD CASSIDY,Q202600,RICHARD KILEY,39
76198,RICHARD CASSIDY,Q245407,RICHARD DAVID BACH,39
76198,RICHARD CASSIDY,Q703809,RICHARD LYNCH,39
76198,RICHARD CASSIDY,Q3430604,RICHARD C. CURRIER,39
76198,RICHARD CASSIDY,Q1333118,RICHARD AYOADE,39
76198,RICHARD CASSIDY,Q318607,RICHARD CRENNA,39
76198,RICHARD CASSIDY,Q316003,RICHARD FARNSWORTH,39
76198,RICHARD CASSIDY,Q1360888,JEAN RICHARD,39
76198,RICHARD CASSIDY,Q16197067,RICHARD LAXTON,38
76198,RICHARD CASSIDY,Q3430837,RICHARD HALE,38
76198,RICHARD CASSIDY,Q539982,RICHARD CARLSON,38
76198,RICHARD CASSIDY,Q3430855,RICHARD HAZARD,38
76198,RICHARD CASSIDY,Q1247808,RICHARD DAY,38
76198,RICHARD CASSIDY,Q931926,RICHARD DIX,38
76198,RICHARD CASSIDY,Q7324952,RICHARD CRANE,38
76198,RICHARD CASSIDY,Q20684080,RICHARD FANTL,38
76198,RICHARD CASSIDY,Q7329719,RICHARD W. MUNCHKIN,38
76198,RICHARD CASSIDY,Q167106,MARIE RICHARDSON,38
76198,RICHARD CASSIDY,Q3159870,JACQUES RICHARD,38
76198,RICHARD CASSIDY,Q346508,RICHARD LESTER,38
76198,RICHARD CASSIDY,Q434342,RICHARD BROOKS,38
76198,RICHARD CASSIDY,Q21067389,RICHARD CABRAL,38
76198,RICHARD CASSIDY,Q684226,RICHARD FRASER,38
76198,RICHARD CASSIDY,Q3141660,HOYT RICHARDS,38
76198,RICHARD CASSIDY,Q717693,TED CASSIDY,38
76198,RICHARD CASSIDY,Q3934858,RICHARD PEPIN,38
76198,RICHARD CASSIDY,Q7323677,RICHARD ALFIERI,38
76198,RICHARD CASSIDY,Q89883,FRIDA RICHARD,38
76198,RICHARD CASSIDY,Q3430649,RICHARD A. COLLA,38
76198,RICHARD CASSIDY,Q1377107,RICHARD EGAN,38
76198,RICHARD CASSIDY,Q30870820,RICHARD C. MEYER,38
76198,RICHARD CASSIDY,Q24759951,CAROLINE RICHARDS,38
76198,RICHARD CASSIDY,Q2149430,RICHARD ERDMAN,38
76198,RICHARD CASSIDY,Q78874,RICHARD OSWALD,37
76198,RICHARD CASSIDY,Q3934891,RICHARD W. HAINES,37
76198,RICHARD CASSIDY,Q963593,RICHARD BASEHART,37
76198,RICHARD CASSIDY,Q7327181,RICHARD L. EVANS,37
76198,RICHARD CASSIDY,Q181799,RICHARD DREYFUSS,37
76198,RICHARD CASSIDY,Q3430489,RICHARD BALDUCCI,37
76198,RICHARD CASSIDY,Q295847,RICHARD CHAMBERLAIN,37
76198,RICHARD CASSIDY,Q2149684,RICHARD HALLER,37
76198,RICHARD CASSIDY,Q229908,KATIE CASSIDY,37
76198,RICHARD CASSIDY,Q2150272,RICHARD N. GLADSTEIN,37
76198,RICHARD CASSIDY,Q2007551,RICHARD HARRISON,37
76198,RICHARD CASSIDY,Q9069116,RICHARD KRAJCO,37
76198,RICHARD CASSIDY,Q1886630,RICHARD ANCONINA,37
76198,RICHARD CASSIDY,Q2150007,RICHARD KONIG,37
76198,RICHARD CASSIDY,Q3115400,GRANT RICHARDS,37
76198,RICHARD CASSIDY,Q3336667,NATHALIE RICHARD,37
76198,RICHARD CASSIDY,Q24642464,RICHARD DENTON,36
76198,RICHARD CASSIDY,Q29414469,RICARDO ALANIS,36
76198,RICHARD CASSIDY,Q3431030,RICHARD MARVIN,36
76198,RICHARD CASSIDY,Q261684,RICHARD DAVALOS,36
76198,RICHARD CASSIDY,Q3431016,RICHARD MARKOWITZ,36
76198,RICHARD CASSIDY,Q2114235,RICHARD HARMON,36
76198,RICHARD CASSIDY,Q3430780,RICHARD GAINES,36
76198,RICHARD CASSIDY,Q2149228,RICHARD CLAUS,36
76198,RICHARD CASSIDY,Q3430526,RICHARD BENSON,36
76198,RICHARD CASSIDY,Q3430461,RICHARD ALEXANDER,36
76198,RICHARD CASSIDY,Q3430229,RICARDO COSTA,36
76198,RICHARD CASSIDY,Q2149700,RICHARD HALSEY,36
76198,RICHARD CASSIDY,Q339691,RICHARD LANGIN,36
76198,RICHARD CASSIDY,Q236702,JOANNA CASSIDY,36
76198,RICHARD CASSIDY,Q24305204,RICARDO ARNAIZ,36
76198,RICHARD CASSIDY,Q7324879,RICHARD COOPER,36
76198,RICHARD CASSIDY,Q1289785,RICHARD DEACON,36
76198,RICHARD CASSIDY,Q552837,RICARDO CANALES,36
76198,RICHARD CASSIDY,Q117866,RICHARD DINDO,36
76198,RICHARD CASSIDY,Q1276080,RICHARD CRUDO,36
76198,RICHARD CASSIDY,Q1280821,RICHARD GANT,36
76198,RICHARD CASSIDY,Q15734520,RICHARD NORD,36
76198,RICHARD CASSIDY,Q59926558,CLAUS LINDHARD,36
76198,RICHARD CASSIDY,Q15492607,RICHARD LOWRY,36
76198,RICHARD CASSIDY,Q657354,RICHARD EYRE,36
76198,RICHARD CASSIDY,Q5102318,RICHARD NEILL,36
76198,RICHARD CASSIDY,Q66091586,RICHARD KATZ,36
76198,RICHARD CASSIDY,Q15098032,RICHARD ALLAN,36
76198,RICHARD CASSIDY,Q721273,RICHARD IAN COX,36
76198,RICHARD CASSIDY,Q7325683,RICHARD FISKE,36
76198,RICHARD CASSIDY,Q7324071,RICHARD BEGGS,36
76198,RICHARD CASSIDY,Q7325191,RICHARD DEVON,36
76198,RICHARD CASSIDY,Q1344562,RICHARD KARN,36
76198,RICHARD CASSIDY,Q16146104,RICHARD L. ANDERSON,36
76198,RICHARD CASSIDY,Q556051,RICHARD HARVEY,36
76198,RICHARD CASSIDY,Q495813,RICHARD BENJAMIN,36
76198,RICHARD CASSIDY,Q82222,LITTLE RICHARD,36
76198,RICHARD CASSIDY,Q4225064,RICHARD COBBOLD,36
76198,RICHARD CASSIDY,Q181806,RICHARD ARMITAGE,36
76198,RICHARD CASSIDY,Q42393830,RICARDO ISLAS,36
76198,RICHARD CASSIDY,Q47001226,RICHARD RASKIN,36
76198,RICHARD CASSIDY,Q87403,RICHARD EYBNER,36
76198,RICHARD CASSIDY,Q1663072,RICHARD POE,36
76198,RICHARD CASSIDY,Q1355379,RICHARD HAYDN,36
76198,RICHARD CASSIDY,Q1097113,CLAUDE RICH,36
76198,RICHARD CASSIDY,Q2963235,CHIARA CASELLI,35
76198,RICHARD CASSIDY,Q229241,MIRANDA RICHARDSON,35
76198,RICHARD CASSIDY,Q242451,CAMERON RICHARDSON,35
76198,RICHARD CASSIDY,Q99194356,CASSIE CLARE,35
76198,RICHARD CASSIDY,Q1302593,RICHARD CARLE,35
76198,RICHARD CASSIDY,Q25112554,RICHARD J. HOLLAND,35
76198,RICHARD CASSIDY,Q1167481,RICHARD LASALLE,35
76198,RICHARD CASSIDY,Q104887773,CAMI GIRARD,35
76198,RICHARD CASSIDY,Q7325992,RICHARD GORDON,35
76198,RICHARD CASSIDY,Q2567590,RICHARD ALLEN,35
76198,RICHARD CASSIDY,Q1209782,DICK RICHARDS,35
76198,RICHARD CASSIDY,Q325130,RICHARD MATHESON,35
76198,RICHARD CASSIDY,Q95691,RICHARD MUNCH,35
76198,RICHARD CASSIDY,Q313289,RICHARD ADAMS,35
76198,RICHARD CASSIDY,Q2279367,ANN RICHARDS,35
76198,RICHARD CASSIDY,Q27646572,RICARDO HAMLIN,35
76198,RICHARD CASSIDY,Q288949,RICHARD BELLIS,35
76198,RICHARD CASSIDY,Q922105,JACQUES RICHARD,35
76198,RICHARD CASSIDY,Q3934828,RICHARD LAWSON,35
76198,RICHARD CASSIDY,Q542167,RICHARD CHEW,35
76198,RICHARD CASSIDY,Q15955014,DAVID M. RICHARDSON,35
76198,RICHARD CASSIDY,Q3856247,MICHAEL REID MCKAY,35
76198,RICHARD CASSIDY,Q194419,RICHARD BRANSON,35
76198,RICHARD CASSIDY,Q4215838,RICHARD NG,35
76198,RICHARD CASSIDY,Q363691,IAN RICHARDSON,35
76198,RICHARD CASSIDY,Q177394,ASHLEY RICKARDS,35
76198,RICHARD CASSIDY,Q3550929,RICHARD BAKALYAN,35
76198,RICHARD CASSIDY,Q43381191,RICHARD PARRY,35
76198,RICHARD CASSIDY,Q352701,RICHARD LOO,35
76198,RICHARD CASSIDY,Q17037819,RICHARD KAY,35
76198,RICHARD CASSIDY,Q442274,RICHARD BURGI,35
76198,RICHARD CASSIDY,Q1350489,JACK CASSIDY,35
76198,RICHARD CASSIDY,Q3430819,RICHARD GUAY,35
76198,RICHARD CASSIDY,Q1597198,RICHARD CRAMER,35
76198,RICHARD CASSIDY,Q435177,RICHARD ADDINSELL,35
76198,RICHARD CASSIDY,Q3934292,RICARDO CHARA,35
76198,RICHARD CASSIDY,Q212545,NATASHA RICHARDSON,35
76198,RICHARD CASSIDY,Q2149741,RICHARD HARTLEY,35
76198,RICHARD CASSIDY,Q7324644,RICHARD CARTER,35
76198,RICHARD CASSIDY,Q15070011,ZACHARIE CHASSERIAUD,35
76198,RICHARD CASSIDY,Q7327904,RICHARD MORRIS,34
76198,RICHARD CASSIDY,Q921642,RICHARD BIGGS,34
76198,RICHARD CASSIDY,Q31941690,RICHARD H. LANDAU,34
76198,RICHARD CASSIDY,Q979618,EDMOND RICHARD,34
76198,RICHARD CASSIDY,Q251394,RICARDO ARROYO,34
76198,RICHARD CASSIDY,Q7325246,RICHARD DORMER,34
76198,RICHARD CASSIDY,Q7323645,RICHARD AHERNE,34
76198,RICHARD CASSIDY,Q2636383,RICHARD HOWARD,34
76198,RICHARD CASSIDY,Q264559,ARIANA RICHARDS,34
76198,RICHARD CASSIDY,Q2734945,RICHARD BRIERS,34
76198,RICHARD CASSIDY,Q3430783,RICHARD GARRICK,34
76198,RICHARD CASSIDY,Q6455419,RAFFEY CASSIDY,34
76198,RICHARD CASSIDY,Q90034,FRITZ RICHARD,34
76198,RICHARD CASSIDY,Q3430642,RICHARD CIUPKA,34
76198,RICHARD CASSIDY,Q3431024,RICHARD MARTIN,34
76198,RICHARD CASSIDY,Q2790963,RICHARD BEN CRAMER,34
76198,RICHARD CASSIDY,Q3430656,RICHARD COPANS,34
76198,RICHARD CASSIDY,Q3431020,RICHARD MARSAN,34
76198,RICHARD CASSIDY,Q3430707,RICHARD DERR,34
76198,RICHARD CASSIDY,Q75414223,RICHARD AUBREY,34
76198,RICHARD CASSIDY,Q7327505,RICHARD LUMSDEN,34
76198,RICHARD CASSIDY,Q331,RICARDO LAGOS,34
76198,RICHARD CASSIDY,Q995807,RICHARD FALK,34
76198,RICHARD CASSIDY,Q16596398,RICHARD GARLAND,34
76198,RICHARD CASSIDY,Q20687326,RICHARD MATHEWS,34
76198,RICHARD CASSIDY,Q106775,RICHARD HARRIS,34
76198,RICHARD CASSIDY,Q20678649,RICHARD IRVING,34
76198,RICHARD CASSIDY,Q1518242,RICHARD LEDUC,34
76198,RICHARD CASSIDY,Q13131090,RICHARD ELFYN,34
76198,RICHARD CASSIDY,Q18619623,RICHARD C. KAHN,34
76198,RICHARD CASSIDY,Q1900896,RICHARD GILLILAND,34
76198,RICHARD CASSIDY,Q28466680,RICARDO LAND,33
76198,RICHARD CASSIDY,Q3431001,RICHARD MACAULAY,33
76198,RICHARD CASSIDY,Q469454,BEAH RICHARDS,33
76198,RICHARD CASSIDY,Q3430620,RICHARD CARR,33
76198,RICHARD CASSIDY,Q16151810,RICHARD KRAMER,33
76198,RICHARD CASSIDY,Q7324473,RICHARD BURRIDGE,33
76198,RICHARD CASSIDY,Q513356,RICHARD A. HARRIS,33
76198,RICHARD CASSIDY,Q7324310,RICHARD BRADFORD,33
76198,RICHARD CASSIDY,Q503726,RICHARD KLINE,33
76198,RICHARD CASSIDY,Q3430478,RICHARD ASHTON,33
76198,RICHARD CASSIDY,Q7325330,RICHARD DWORSKY,33
76198,RICHARD CASSIDY,Q16012634,JAY RICHARD KENNEDY,33
76198,RICHARD CASSIDY,Q1853959,KYLE RICHARDS,33
76198,RICHARD CASSIDY,Q84784184,RICHARD PHELAN,33
76198,RICHARD CASSIDY,Q3133034,HENRY RICHARD,33
76198,RICHARD CASSIDY,Q7326873,RICHARD JOBSON,33
76198,RICHARD CASSIDY,Q344955,RICHARD CONDON,33
76198,RICHARD CASSIDY,Q328681,RICHARD CROSSMAN,33
76198,RICHARD CASSIDY,Q331587,RICHARD LEWIS,33
76198,RICHARD CASSIDY,Q2385617,RICHARD EDEN,33
76198,RICHARD CASSIDY,Q2069543,RICHARD NEWMAN,33
76198,RICHARD CASSIDY,Q1535859,RICHARD MASON,33
76198,RICHARD CASSIDY,Q922700,RICHARD E. CUNHA,33
76198,RICHARD CASSIDY,Q6108204,RICARDO GARIBAY,33
76198,RICHARD CASSIDY,Q6108114,RICARDO CANEPA,33
76198,RICHARD CASSIDY,Q7323499,RICHA CHADHA,33
76198,RICHARD CASSIDY,Q7323900,RICHARD BAER,33
76198,RICHARD CASSIDY,Q7327662,RICHARD MARTIN,33
76198,RICHARD CASSIDY,Q9588,RICHARD NIXON,33
76198,RICHARD CASSIDY,Q56319339,RICHARD HARLAN,33
76198,RICHARD CASSIDY,Q562675,RICHARD PEARSON,33
76198,RICHARD CASSIDY,Q953841,RICHARD BROOKS,33
76198,RICHARD CASSIDY,Q1374243,RICHARD PRICE,33
76198,RICHARD CASSIDY,Q716726,RICHARD LEECH,33
76198,RICHARD CASSIDY,Q7145506,PATRICIA CASEY,33
76198,RICHARD CASSIDY,Q3431051,RICHARD MORRIS,32
76198,RICHARD CASSIDY,Q361523,RICHARD NEY,32
76198,RICHARD CASSIDY,Q3430965,RICHARD LEAF,32
76198,RICHARD CASSIDY,Q3807509,JAY RICHARDSON,32
76198,RICHARD CASSIDY,Q21664872,RICHARD CAHOON,32
76198,RICHARD CASSIDY,Q15452155,RICHARD MARDEN,32
76198,RICHARD CASSIDY,Q1969707,RICHARD FRANCIS-BRUCE,32
76198,RICHARD CASSIDY,Q3699925,CYRIL RITCHARD,32
76198,RICHARD CASSIDY,Q314945,MICHAEL RICHARDS,32
76198,RICHARD CASSIDY,Q110628,RICHARD DYSART,32
76198,RICHARD CASSIDY,Q7328637,RICHARD REEVES,32
76198,RICHARD CASSIDY,Q11853183,ASSI NORTIA,32
76198,RICHARD CASSIDY,Q3259664,LORRAINE RICHARD,32
76198,RICHARD CASSIDY,Q7326709,RICHARD J. COLLINS,32
76198,RICHARD CASSIDY,Q2150058,RICHARD LANE,32
76198,RICHARD CASSIDY,Q716851,RICHARD DAVIS,32
76198,RICHARD CASSIDY,Q2150223,RICHARD MIDDLETON,32
76198,RICHARD CASSIDY,Q7327132,RICHARD KOSINSKI,32
76198,RICHARD CASSIDY,Q82238,CLIFF RICHARD,32
76198,RICHARD CASSIDY,Q3292613,RICHARD MARNER,32
76198,RICHARD CASSIDY,Q3438184,RICHARD NORRIS,32
76198,RICHARD CASSIDY,Q711022,RICHARD KELLY,32
76198,RICHARD CASSIDY,Q3397458,OSCAR CASAS,32
76198,RICHARD CASSIDY,Q3259663,LORRAINE RICHARD,32
76198,RICHARD CASSIDY,Q5489209,FRANK RICHARDS,32
76198,RICHARD CASSIDY,Q3430904,RICHARD J. ARENS,32
76198,RICHARD CASSIDY,Q7322695,RICARDO LAVIE,32
76198,RICHARD CASSIDY,Q3430953,RICHARD LANG,32
76198,RICHARD CASSIDY,Q15998376,RICHARD FRYER,32
76198,RICHARD CASSIDY,Q27045066,RICHARD KANE,32
76198,RICHARD CASSIDY,Q27050573,RICHARD MACK,32
76198,RICHARD CASSIDY,Q2421372,RICHARD COX,32
76198,RICHARD CASSIDY,Q7324189,RICHARD BLACKFORD,32
76198,RICHARD CASSIDY,Q7324251,RICHARD BOND,32
76198,RICHARD CASSIDY,Q7324170,RICHARD BIRD,32
76198,RICHARD CASSIDY,Q26906904,RICHARD NASH,32
76198,RICHARD CASSIDY,Q27974359,CECILE RICARD,32
76198,RICHARD CASSIDY,Q7324136,RICHARD BERNSTEIN,32
76198,RICHARD CASSIDY,Q16207016,RICHARD DAY,32
76198,RICHARD CASSIDY,Q471402,RICHARD MARQUAND,32
76198,RICHARD CASSIDY,Q7324706,RICHARD CHAPMAN,32
76198,RICHARD CASSIDY,Q3430805,RICHARD GRAHAM,32
76198,RICHARD CASSIDY,Q460633,RICHARD CHAVES,32
76198,RICHARD CASSIDY,Q12333416,RICHARD CHRISTENSEN,32
76198,RICHARD CASSIDY,Q94617697,RICHARD RAAPHORST,32
76198,RICHARD CASSIDY,Q29048808,RICHARD RERICHA,32
76198,RICHARD CASSIDY,Q210268,RICHARD E. BYRD,32
76198,RICHARD CASSIDY,Q1859256,RICHARD BRAKE,32
