acmi_id,acmi_name,wikidata_id,wikidata_name,match
75566,JACK JOYNES,Q1566430,JACK WARNER,67
75566,JACK JOYNES,Q106175,JOHN CUSACK,65
75566,JACK JOYNES,Q6114297,JACK NELSON,63
75566,JACK JOYNES,Q1255263,JASON JONES,62
75566,JACK JOYNES,Q2748009,JACK PERKINS,61
75566,JACK JOYNES,Q94123,JACK LEMMON,61
75566,JACK JOYNES,Q6182767,JEROME JACKSON,61
75566,JACK JOYNES,Q193653,JACK PALANCE,60
75566,JACK JOYNES,Q12027375,JAN JAMNICKY,60
75566,JACK JOYNES,Q508858,ALICE JOYCE,59
75566,JACK JOYNES,Q3573721,YVES JACQUES,59
75566,JACK JOYNES,Q3157279,JACK MOWER,59
75566,JACK JOYNES,Q943237,JAY ARLEN JONES,58
75566,JACK JOYNES,Q6115518,JACK TOWNLEY,58
75566,JACK JOYNES,Q545846,JACK OAKIE,58
75566,JACK JOYNES,Q3157245,JACK LEE,58
75566,JACK JOYNES,Q3157232,JACK KEHOE,57
75566,JACK JOYNES,Q1677137,JACK OKEY,57
75566,JACK JOYNES,Q3157266,JACK MAY,57
75566,JACK JOYNES,Q72614,JACK WARNER,57
75566,JACK JOYNES,Q5212274,DAMIAN JONES,57
75566,JACK JOYNES,Q1029535,EVAN JONES,56
75566,JACK JOYNES,Q273541,JOAN HACKETT,56
75566,JACK JOYNES,Q2791895,JACK REYNOR,56
75566,JACK JOYNES,Q3719053,EDGAR JONES,56
75566,JACK JOYNES,Q239046,CHERRY JONES,56
75566,JACK JOYNES,Q6810738,MEL JACKSON,56
75566,JACK JOYNES,Q10791278,JANKO KRONER,56
75566,JACK JOYNES,Q223786,JANUARY JONES,56
75566,JACK JOYNES,Q957754,JACK WESTON,56
75566,JACK JOYNES,Q1677141,JACK OTTERSON,56
75566,JACK JOYNES,Q272946,JOAN CUSACK,56
75566,JACK JOYNES,Q2630976,BUCK JONES,55
75566,JACK JOYNES,Q171525,JAKE JOHNSON,55
75566,JACK JOYNES,Q1700357,JOHN HANCOCK,55
75566,JACK JOYNES,Q5592967,GRAHAM JONES,54
75566,JACK JOYNES,Q6114758,JACK RAYMOND,54
75566,JACK JOYNES,Q471879,JOSS ACKLAND,54
75566,JACK JOYNES,Q3157236,JACK KINNEY,54
75566,JACK JOYNES,Q928241,CATHY JONES,53
75566,JACK JOYNES,Q3445797,ROY MACK,53
75566,JACK JOYNES,Q3132470,JANET JONES,53
75566,JACK JOYNES,Q3296799,JONAS FALK,53
75566,JACK JOYNES,Q519904,JACK WATSON,53
75566,JACK JOYNES,Q1700919,JOHN M. JACKSON,53
75566,JACK JOYNES,Q95876000,JOLYON BAKER,53
75566,JACK JOYNES,Q3157227,JACK KAO,52
75566,JACK JOYNES,Q1066412,JACK NEO,52
75566,JACK JOYNES,Q386349,JACK NANCE,52
75566,JACK JOYNES,Q201569,JACK JONES,52
75566,JACK JOYNES,Q6234914,JOHN GARRICK,51
75566,JACK JOYNES,Q172753,ALAN JONES,51
75566,JACK JOYNES,Q312657,CHUCK JONES,51
75566,JACK JOYNES,Q941415,DUANE JONES,51
75566,JACK JOYNES,Q1181089,DEAN JONES,51
75566,JACK JOYNES,Q1677186,JACK ROSE,51
75566,JACK JOYNES,Q18578146,JACK N. YOUNG,51
75566,JACK JOYNES,Q3127508,HARMON JONES,51
75566,JACK JOYNES,Q4754712,ANDRAS JONES,50
75566,JACK JOYNES,Q17159675,CELYN JONES,50
75566,JACK JOYNES,Q4757535,ANDREW JONES,50
75566,JACK JOYNES,Q18638593,JACKY ST. JAMES,50
75566,JACK JOYNES,Q4785309,ARCH JOHNSON,50
75566,JACK JOYNES,Q20651842,SON JONG-HAK,50
75566,JACK JOYNES,Q526365,JACKIE JOSEPH,50
75566,JACK JOYNES,Q327600,JACK WOUTERSE,50
75566,JACK JOYNES,Q28505887,JAKE ROBERTS,50
75566,JACK JOYNES,Q2944319,JULIA MONTES,50
75566,JACK JOYNES,Q3183923,JORIS JARSKY,50
75566,JACK JOYNES,Q594265,NEIL JACKSON,50
75566,JACK JOYNES,Q1676929,JACEK KOMAN,50
75566,JACK JOYNES,Q15069965,JACKSON ROSE,50
75566,JACK JOYNES,Q614160,JOCK MAHONEY,50
75566,JACK JOYNES,Q6116635,JACKIE SAUNDERS,50
75566,JACK JOYNES,Q6115483,JACK THORNE,50
75566,JACK JOYNES,Q2885759,BARRY JONES,49
75566,JACK JOYNES,Q2707376,DICK JONES,49
75566,JACK JOYNES,Q297097,JACK JOHNSON,49
75566,JACK JOYNES,Q248414,GARY JONES,49
75566,JACK JOYNES,Q463695,DARRYL JONES,49
75566,JACK JOYNES,Q62088177,ETHAN JONES,49
75566,JACK JOYNES,Q204943,BRIAN JONES,49
75566,JACK JOYNES,Q1498498,SAM J. JONES,49
75566,JACK JOYNES,Q6113697,JACK LIPSON,49
75566,JACK JOYNES,Q5981930,IAN JONES,48
75566,JACK JOYNES,Q6115735,JACK WEYLAND,48
75566,JACK JOYNES,Q5545321,JONAS ALARIK,48
75566,JACK JOYNES,Q234142,GEMMA JONES,48
75566,JACK JOYNES,Q11338,JACK SHOLDER,48
75566,JACK JOYNES,Q219653,JOSHUA JACKSON,48
75566,JACK JOYNES,Q505641,DEACON JONES,47
75566,JACK JOYNES,Q450429,GRACE JONES,47
75566,JACK JOYNES,Q361297,JOE JACKSON,47
75566,JACK JOYNES,Q1450846,JOSEPH JACKSON,47
75566,JACK JOYNES,Q3157412,JACKIE TORRENS,47
75566,JACK JOYNES,Q462629,JAMES JONES,47
75566,JACK JOYNES,Q75021,JACKIE MASON,47
75566,JACK JOYNES,Q60830087,JACK SEDDON,47
75566,JACK JOYNES,Q3157254,JACK MAGNER,47
75566,JACK JOYNES,Q14750424,JO JAE-YUN,47
75566,JACK JOYNES,Q962103,JOE JACKSON,47
75566,JACK JOYNES,Q2837729,ALLAN JONES,47
75566,JACK JOYNES,Q596801,STU JACKSON,47
75566,JACK JOYNES,Q30110185,JACK KESY,47
75566,JACK JOYNES,Q265516,ASHLEY JONES,46
75566,JACK JOYNES,Q6114731,JACK RAINE,46
75566,JACK JOYNES,Q27644423,JORGE HACKER,46
