acmi_id,acmi_name,wikidata_id,wikidata_name,match
38241,JAMES HALPIN,Q309160,ALAN BATES,57
38241,JAMES HALPIN,Q1688122,JESS HAHN,56
38241,JAMES HALPIN,Q151567,JAMES DONALD,55
38241,JAMES HALPIN,Q449020,HATTIE JACQUES,53
38241,JAMES HALPIN,Q6123711,JAIME CHAVARRI,53
38241,JAMES HALPIN,Q1678002,JACQUES HERLIN,52
38241,JAMES HALPIN,Q3161137,JAMES HARRISON,52
38241,JAMES HALPIN,Q3159085,JACQUES HAIK,52
38241,JAMES HALPIN,Q1379040,JAMES HARRISON,52
38241,JAMES HALPIN,Q3161072,JAMES FARGO,52
38241,JAMES HALPIN,Q125426,JEANETTE HAIN,51
38241,JAMES HALPIN,Q560170,JAMES HAVEN,50
38241,JAMES HALPIN,Q4706963,ALAN JACOBS,50
38241,JAMES HALPIN,Q51577,JAMES IVORY,50
38241,JAMES HALPIN,Q7886491,JAMES ELLISON,50
38241,JAMES HALPIN,Q306403,JAMES FRANCO,50
38241,JAMES HALPIN,Q1680220,JAMES CRAIG,50
38241,JAMES HALPIN,Q6279659,JOSEF ALTIN,50
38241,JAMES HALPIN,Q1341671,JENS ALBINUS,50
38241,JAMES HALPIN,Q1345605,JAMES P. HOGAN,50
38241,JAMES HALPIN,Q1352534,JACQUES GAMBLIN,50
38241,JAMES HALPIN,Q36970,JACKIE CHAN,50
38241,JAMES HALPIN,Q308722,JAMES GANDOLFINI,50
38241,JAMES HALPIN,Q106221,JAMES HORNER,50
38241,JAMES HALPIN,Q561310,JAYCEE CHAN,50
38241,JAMES HALPIN,Q712827,ALAIN SARDE,49
38241,JAMES HALPIN,Q297801,JAMES IRWIN,49
38241,JAMES HALPIN,Q1287856,JAMES HAYTER,49
38241,JAMES HALPIN,Q2830522,ALAN JAMES,49
38241,JAMES HALPIN,Q655911,JAMES BASEVI,49
38241,JAMES HALPIN,Q15486579,JAMES T. CALLAHAN,49
38241,JAMES HALPIN,Q726398,JAMES GLEASON,49
38241,JAMES HALPIN,Q1680461,JAMES GLENNON,49
38241,JAMES HALPIN,Q370457,JACQUES HILLING,49
38241,JAMES HALPIN,Q374818,ADRIANA AMBESI,49
38241,JAMES HALPIN,Q3172471,JEAN HALAIN,48
38241,JAMES HALPIN,Q983082,JEFF GARLIN,48
38241,JAMES HALPIN,Q6129613,JAMES BELL,48
38241,JAMES HALPIN,Q64007261,JAMES DIAMOND,48
38241,JAMES HALPIN,Q601312,HALINA ZALEWSKA,48
38241,JAMES HALPIN,Q172753,ALAN JONES,48
38241,JAMES HALPIN,Q7411900,SAMUEL KAYLIN,48
38241,JAMES HALPIN,Q230448,JANE CAMPION,48
38241,JAMES HALPIN,Q4356472,ALLISON HAYES,48
38241,JAMES HALPIN,Q77308955,JAMES ILECIC,47
38241,JAMES HALPIN,Q352963,JAMES AGEE,47
38241,JAMES HALPIN,Q26884768,JAMES ERSKINE,47
38241,JAMES HALPIN,Q1578456,HANS ALBIN,47
38241,JAMES HALPIN,Q318412,JAMES DOOHAN,47
38241,JAMES HALPIN,Q2037014,BILL JAMES,47
38241,JAMES HALPIN,Q6136217,JAMES HOOTON,47
38241,JAMES HALPIN,Q587641,JAMIE HARRIS,47
38241,JAMES HALPIN,Q2900084,CHARLIE JONES,47
38241,JAMES HALPIN,Q1308174,JAMES FLAVIN,47
38241,JAMES HALPIN,Q94041,JAMES CAGNEY,47
38241,JAMES HALPIN,Q332641,JAMES DEEN,46
38241,JAMES HALPIN,Q1677993,JACQUES HAITKIN,46
38241,JAMES HALPIN,Q3160944,JAMES BLUE,46
38241,JAMES HALPIN,Q212236,JAMES HILL,46
38241,JAMES HALPIN,Q4570749,JENS HULTEN,46
38241,JAMES HALPIN,Q3171214,JEAN CHAMPION,46
38241,JAMES HALPIN,Q5354300,ELEANOR JAMES,46
38241,JAMES HALPIN,Q3161467,JAMES W. HORNE,46
38241,JAMES HALPIN,Q717015,JAMES GUNN,46
38241,JAMES HALPIN,Q733129,ALAIN PAYET,46
38241,JAMES HALPIN,Q6137080,JAMES ANDERSON,46
38241,JAMES HALPIN,Q726409,JAMES HALL,46
38241,JAMES HALPIN,Q970914,JAMES HALL,46
38241,JAMES HALPIN,Q715807,JAMES ALGAR,46
38241,JAMES HALPIN,Q1343000,JAMES FAULKNER,46
38241,JAMES HALPIN,Q945929,JAMES LEO HERLIHY,46
38241,JAMES HALPIN,Q723780,BRION JAMES,45
38241,JAMES HALPIN,Q2617543,MARGE CHAMPION,45
38241,JAMES HALPIN,Q967431,JAQUE CATELAIN,45
38241,JAMES HALPIN,Q3161081,JAMES FLEET,45
38241,JAMES HALPIN,Q470190,JAMES ARNESS,45
38241,JAMES HALPIN,Q721389,JAMES FOLEY,45
38241,JAMES HALPIN,Q42712750,JAMES HIBBARD,45
38241,JAMES HALPIN,Q4679293,ADAM JAMES,45
38241,JAMES HALPIN,Q2830250,ALAIN SACHS,45
38241,JAMES HALPIN,Q358990,JAMES HONG,45
38241,JAMES HALPIN,Q361514,JAMES B. HARRIS,45
38241,JAMES HALPIN,Q11653644,CELINA JADE,45
38241,JAMES HALPIN,Q315051,JAMES BROLIN,45
38241,JAMES HALPIN,Q95466,JAMES BAUER,45
38241,JAMES HALPIN,Q95043,JAMES CAAN,45
38241,JAMES HALPIN,Q635131,JAMES BROWN,45
38241,JAMES HALPIN,Q978184,JAMES GAMMON,45
38241,JAMES HALPIN,Q66755154,JAMES DAVIS,45
38241,JAMES HALPIN,Q316802,JAMES CLAVELL,45
38241,JAMES HALPIN,Q42574,JAMES CAMERON,45
38241,JAMES HALPIN,Q65096705,JAY CHAPMAN,45
38241,JAMES HALPIN,Q323524,JAMES BOOTH,44
38241,JAMES HALPIN,Q16728109,JAMES COBLENTZ,44
38241,JAMES HALPIN,Q6131012,JAMES CAREW,44
38241,JAMES HALPIN,Q106505031,JAMES ARKINSTALL,44
38241,JAMES HALPIN,Q15455648,MILES CHAPIN,44
38241,JAMES HALPIN,Q6128399,JAMES ADOMIAN,44
38241,JAMES HALPIN,Q99569,HANS RAMEAU,44
38241,JAMES HALPIN,Q2130105,RAMESH NAIR,44
38241,JAMES HALPIN,Q5678518,JAMES BABSON,44
38241,JAMES HALPIN,Q16251287,JAMES GILLIGAN,44
38241,JAMES HALPIN,Q108510,JAMES GARNER,44
38241,JAMES HALPIN,Q5661221,AILIN SALAS,44
38241,JAMES HALPIN,Q3161017,JAMES DEARDEN,43
38241,JAMES HALPIN,Q3161101,JAMES GELFAND,43
38241,JAMES HALPIN,Q23060329,JENS HARANT,43
38241,JAMES HALPIN,Q106353815,ALBIN MEDUZ,43
38241,JAMES HALPIN,Q97695236,JAMES DORAN,43
38241,JAMES HALPIN,Q18715957,JAMES FARLEY,43
38241,JAMES HALPIN,Q102250758,JAMES HENNESSY,43
38241,JAMES HALPIN,Q3161154,JAMES HILL,43
38241,JAMES HALPIN,Q170411,CHARLES EAMES,43
38241,JAMES HALPIN,Q25250701,JANICE HAMPTON,43
38241,JAMES HALPIN,Q3160965,JAMES BUSH,43
38241,JAMES HALPIN,Q3158293,JACQUES BLAIN,43
38241,JAMES HALPIN,Q1577419,HANS MOEBUS,43
38241,JAMES HALPIN,Q1382456,JAMES CHANOS,43
38241,JAMES HALPIN,Q65966450,JACK CHAMPION,43
38241,JAMES HALPIN,Q16182424,LEE JAE-HAN,43
38241,JAMES HALPIN,Q718772,JAMES HOLDEN,43
38241,JAMES HALPIN,Q2377783,ALAIN JOMY,43
38241,JAMES HALPIN,Q83359,JAMES DEAN,43
38241,JAMES HALPIN,Q3158116,JACQUES ALRIC,43
38241,JAMES HALPIN,Q471281,JAMES DUNN,43
38241,JAMES HALPIN,Q229487,ALLISON JANNEY,43
38241,JAMES HALPIN,Q29878,JACQUES BALUTIN,43
38241,JAMES HALPIN,Q12025935,JOSEF CHVALINA,43
38241,JAMES HALPIN,Q81071,JAMES M. CAIN,43
38241,JAMES HALPIN,Q4355131,JAMES BOLAM,43
38241,JAMES HALPIN,Q20973965,JAMES BUSH,43
38241,JAMES HALPIN,Q3158514,JACQUES CHARON,42
38241,JAMES HALPIN,Q2837729,ALLAN JONES,42
38241,JAMES HALPIN,Q22344629,JONAS ALLEN,42
38241,JAMES HALPIN,Q3161170,JAMES HUTH,42
38241,JAMES HALPIN,Q30321578,ALAN JONES,42
38241,JAMES HALPIN,Q99891,ALWIN NEUSS,42
38241,JAMES HALPIN,Q19666450,JAMES GIBBON,42
38241,JAMES HALPIN,Q476825,ALAIN JESSUA,42
38241,JAMES HALPIN,Q106283383,JAMES CAMALI,42
38241,JAMES HALPIN,Q964783,JAMES DUVAL,42
38241,JAMES HALPIN,Q7815258,TOM CHAPIN,42
38241,JAMES HALPIN,Q1278135,JAIME CAMIL,42
38241,JAMES HALPIN,Q723404,JAMES FARENTINO,42
38241,JAMES HALPIN,Q1287406,JAMES DALY,42
38241,JAMES HALPIN,Q718754,HAL LINDES,42
38241,JAMES HALPIN,Q69234,JAN HARLAN,42
38241,JAMES HALPIN,Q13570507,JAMES DUTHIE,42
38241,JAMES HALPIN,Q6129930,JAMES BOGLE,42
38241,JAMES HALPIN,Q490347,CLIFTON JAMES,42
38241,JAMES HALPIN,Q5950,JAMES BROWN,42
38241,JAMES HALPIN,Q1680279,JAMES DIXON,42
38241,JAMES HALPIN,Q346384,JAMES ACHESON,42
38241,JAMES HALPIN,Q170509,HENRY JAMES,42
38241,JAMES HALPIN,Q16858863,JEN CHAIKEN,42
38241,JAMES HALPIN,Q1679970,JAMES AVALON,42
38241,JAMES HALPIN,Q472868,JAMES ISAAC,42
38241,JAMES HALPIN,Q3806523,JAMES DAUGHTON,41
38241,JAMES HALPIN,Q332101,COLTON JAMES,41
38241,JAMES HALPIN,Q351247,JAMIE ELMAN,41
38241,JAMES HALPIN,Q7289374,RAMESH ARAVIND,41
38241,JAMES HALPIN,Q2829927,ALAIN JANEY,41
38241,JAMES HALPIN,Q3666334,CHARLES ARLING,41
38241,JAMES HALPIN,Q4772822,ANTHONY JAMES,41
38241,JAMES HALPIN,Q29109839,JAMES BARCLAY,41
38241,JAMES HALPIN,Q630845,JAMES GRAY,41
38241,JAMES HALPIN,Q6136785,JAMES JACKS,41
38241,JAMES HALPIN,Q6134359,JAMES G. HIRSCH,41
38241,JAMES HALPIN,Q440926,GERALDINE JAMES,41
38241,JAMES HALPIN,Q324224,LUKE HALPIN,41
38241,JAMES HALPIN,Q5235554,DAVID JAMES,41
38241,JAMES HALPIN,Q503597,JAMES BACON,41
38241,JAMES HALPIN,Q493077,JAMES AVERY,41
38241,JAMES HALPIN,Q3161628,JAN CHAPMAN,41
38241,JAMES HALPIN,Q23583516,JAMES CARDWELL,41
38241,JAMES HALPIN,Q22252765,JAMES BROSSMAN,41
38241,JAMES HALPIN,Q16237544,HAWTHORNE JAMES,41
38241,JAMES HALPIN,Q163861,HARRY JAMES,41
38241,JAMES HALPIN,Q1680032,JAMES BENNING,41
38241,JAMES HALPIN,Q1345794,JAMES DARREN,41
38241,JAMES HALPIN,Q1339711,JACQUES HIGELIN,41
38241,JAMES HALPIN,Q1386955,JAMES CRAIG,41
38241,JAMES HALPIN,Q4730724,ALLAN JEAYES,40
38241,JAMES HALPIN,Q2241973,JAMES HORAN,40
38241,JAMES HALPIN,Q1166012,JAMES GRADY,40
38241,JAMES HALPIN,Q28002589,JAMES M. CHURCHMAN,40
38241,JAMES HALPIN,Q167853,JAMES CRABE,40
38241,JAMES HALPIN,Q5640958,HAL YATES,40
38241,JAMES HALPIN,Q24852748,A. L. RAMESH,40
38241,JAMES HALPIN,Q4538191,ALINA JANOWSKA,40
38241,JAMES HALPIN,Q16064620,MOGENS LIND,40
38241,JAMES HALPIN,Q6127988,JAMES & ERNIE,40
38241,JAMES HALPIN,Q3159079,JACQUES HARDEN,40
38241,JAMES HALPIN,Q1680201,JAMES COSSINS,40
38241,JAMES HALPIN,Q30689579,DANIEL JAMES,40
38241,JAMES HALPIN,Q5580739,JONAS BOHLIN,40
38241,JAMES HALPIN,Q12624289,HAN JAE-RIM,40
38241,JAMES HALPIN,Q5566212,GLADDEN JAMES,40
38241,JAMES HALPIN,Q3161295,JAMES N. HARRELL,40
38241,JAMES HALPIN,Q16310267,JITHAN RAMESH,40
38241,JAMES HALPIN,Q3807008,JANE HAMILTON,40
38241,JAMES HALPIN,Q232642,JAMIE CHUNG,40
38241,JAMES HALPIN,Q535507,JAMES FRAIN,40
38241,JAMES HALPIN,Q4864350,BARRY JAMES,40
38241,JAMES HALPIN,Q6134691,JAMES GLICKENHAUS,39
38241,JAMES HALPIN,Q77329346,JAMES CAPPE,39
38241,JAMES HALPIN,Q2084822,JAYDEN JAYMES,39
38241,JAMES HALPIN,Q3161917,JANET CHAPMAN,39
38241,JAMES HALPIN,Q15070000,JANE HALLAREN,39
38241,JAMES HALPIN,Q100265548,ERIC JAMES GRAVOLIN,39
38241,JAMES HALPIN,Q2838329,ALLISON ANDERS,39
38241,JAMES HALPIN,Q374770,JAMES CALLIS,39
38241,JAMES HALPIN,Q6128468,JAMES ALBERT,39
38241,JAMES HALPIN,Q7289401,RAMESH JAIN,39
38241,JAMES HALPIN,Q15458454,JAMES CRUMP,39
38241,JAMES HALPIN,Q1281204,JAMES CARVILLE,39
38241,JAMES HALPIN,Q6133997,JAMES FLOOD,39
38241,JAMES HALPIN,Q2072694,M. E. CLIFTON JAMES,39
38241,JAMES HALPIN,Q16225548,JAMES HAYGOOD,39
38241,JAMES HALPIN,Q18358786,JAMES DUGAN,39
38241,JAMES HALPIN,Q5024419,CALVIN JACKSON,39
38241,JAMES HALPIN,Q323062,JAMES COLEMAN,39
38241,JAMES HALPIN,Q2003471,JAMES V. HART,39
38241,JAMES HALPIN,Q92622,JAMES GOSLING,39
38241,JAMES HALPIN,Q4738213,ALVIN SANDERS,39
38241,JAMES HALPIN,Q5615573,HANS DAHLIN,39
38241,JAMES HALPIN,Q18610985,JACQUES CHEVALIER,39
38241,JAMES HALPIN,Q6131896,JAMES CRAVEN,39
38241,JAMES HALPIN,Q4861739,BARNEY JAMES,39
38241,JAMES HALPIN,Q6135694,JAMES HASKINS,39
38241,JAMES HALPIN,Q362224,BRADLEY JAMES,39
38241,JAMES HALPIN,Q6135048,JAMES GUNN,39
38241,JAMES HALPIN,Q6135721,JAMES HAWES,38
38241,JAMES HALPIN,Q18669691,JAMES DURKIN,38
38241,JAMES HALPIN,Q65119640,JAMES DUHAMEL,38
38241,JAMES HALPIN,Q720199,JAIME BAYLY,38
38241,JAMES HALPIN,Q366833,SAM CLAFLIN,38
38241,JAMES HALPIN,Q1332579,JAMES GAINES,38
38241,JAMES HALPIN,Q19865757,JAMES O'BRIEN,38
38241,JAMES HALPIN,Q6133435,JAMES ELLIS,38
38241,JAMES HALPIN,Q1502171,KATE ALVING,38
38241,JAMES HALPIN,Q5314249,DUNCAN AIRLIE JAMES,38
38241,JAMES HALPIN,Q6162640,JASON HALL,38
38241,JAMES HALPIN,Q2537045,JAMES HANDY,38
38241,JAMES HALPIN,Q12320039,JOHANNES ALLEN,38
38241,JAMES HALPIN,Q6132715,JAMES DONLAN,38
38241,JAMES HALPIN,Q2829946,ALAIN JEROME,38
38241,JAMES HALPIN,Q541868,JAMES GOLDMAN,38
38241,JAMES HALPIN,Q95093645,JAN HANZLIK,38
38241,JAMES HALPIN,Q26912059,JAYREX HALE,38
38241,JAMES HALPIN,Q16066865,JAMES CARMAN,38
38241,JAMES HALPIN,Q90868,HALUK PIYES,38
38241,JAMES HALPIN,Q8354180,DAVID ST. JAMES,38
