acmi_id,acmi_name,wikidata_id,wikidata_name,match
76600,PETER SUTTON,Q981418,PRESTON FOSTER,65
76600,PETER SUTTON,Q55796,PETER USTINOV,50
76600,PETER SUTTON,Q3076237,PETER SASDY,49
76600,PETER SUTTON,Q460721,ROMAN PALESTER,49
76600,PETER SUTTON,Q326884,PETER STEEN,49
76600,PETER SUTTON,Q1541287,GRADY SUTTON,48
76600,PETER SUTTON,Q314301,PETER YATES,47
76600,PETER SUTTON,Q964832,PETER SYKES,47
76600,PETER SUTTON,Q1666720,PETER SUSCHITZKY,47
76600,PETER SUTTON,Q942647,OTTO HELLER,46
76600,PETER SUTTON,Q339551,PETER SEGAL,46
76600,PETER SUTTON,Q28868021,STEVEN POSTER,46
76600,PETER SUTTON,Q7177686,PETER WHITE,46
76600,PETER SUTTON,Q1701859,JOHN SUTTON,46
76600,PETER SUTTON,Q3195613,KETT TURTON,45
76600,PETER SUTTON,Q7178824,PETRINE SONNE,45
76600,PETER SUTTON,Q2080357,PETRA UNKEL,45
76600,PETER SUTTON,Q6315877,JUST BETZER,44
76600,PETER SUTTON,Q15455867,LEROY STONE,44
76600,PETER SUTTON,Q1300467,PETER SIMONISCHEK,44
76600,PETER SUTTON,Q3900942,PETER SHERIDAN,44
76600,PETER SUTTON,Q448594,ESTHER RALSTON,44
76600,PETER SUTTON,Q152713,BETTY HUTTON,44
76600,PETER SUTTON,Q3056427,ERIC WESTON,44
76600,PETER SUTTON,Q100251,PETER VOGEL,44
76600,PETER SUTTON,Q96244,PETER THOMAS,44
76600,PETER SUTTON,Q7177644,PETER WELLINGTON,44
76600,PETER SUTTON,Q451240,PETER SLABAKOV,43
76600,PETER SUTTON,Q15921669,SUSAN COETZER,43
76600,PETER SUTTON,Q7176405,PETER PITT,43
76600,PETER SUTTON,Q554443,GEORGE E. STONE,43
76600,PETER SUTTON,Q2039974,OTTO MEYER,43
76600,PETER SUTTON,Q2073333,PETE SOUZA,43
76600,PETER SUTTON,Q2078677,PETER TIMM,43
76600,PETER SUTTON,Q3376988,PETER VON BAGH,43
76600,PETER SUTTON,Q7177274,PETER TESCHNER,43
76600,PETER SUTTON,Q35207981,SEAN PORTER,42
76600,PETER SUTTON,Q27915697,SUTTON ROLEY,42
76600,PETER SUTTON,Q7177704,PETER WIGHT,42
76600,PETER SUTTON,Q7177697,PETER WHITNEY,42
76600,PETER SUTTON,Q2369659,SUSI PETER,42
76600,PETER SUTTON,Q11851924,ANTERO SUONIO,42
76600,PETER SUTTON,Q87265,PETER WOLF,42
76600,PETER SUTTON,Q7176910,PETER SHINKODA,42
76600,PETER SUTTON,Q1339491,PETER WATKINS,42
76600,PETER SUTTON,Q2078611,PETER TAYLOR,42
76600,PETER SUTTON,Q16589779,PETER SKERL,42
76600,PETER SUTTON,Q11815967,PETR STEPANEK,42
76600,PETER SUTTON,Q649502,J. PETER ROBINSON,42
76600,PETER SUTTON,Q2792476,LENKA PETERSON,42
76600,PETER SUTTON,Q12773760,PETER STANIK,41
76600,PETER SUTTON,Q103876,PETER O'TOOLE,41
76600,PETER SUTTON,Q7177757,PETER WOESTE,41
76600,PETER SUTTON,Q454618,TONY PALMER,41
76600,PETER SUTTON,Q7167601,PERCY STRONG,41
76600,PETER SUTTON,Q7176534,PETER RASMUSSEN,41
76600,PETER SUTTON,Q523020,PETER SUTCLIFFE,41
76600,PETER SUTTON,Q11205709,STANE SEVER,41
76600,PETER SUTTON,Q7176755,PETER SALETT,41
76600,PETER SUTTON,Q295148,PETER STORMARE,41
76600,PETER SUTTON,Q463528,TATYANA PELTTSER,40
76600,PETER SUTTON,Q50996707,PEPE SOTO,40
76600,PETER SUTTON,Q930691,PETER VAUGHAN,40
76600,PETER SUTTON,Q2017909,PETER SCHRODER,40
76600,PETER SUTTON,Q48796327,PETER SNELL,40
76600,PETER SUTTON,Q7437039,SCOTT PERRY,40
76600,PETER SUTTON,Q2076826,PETER M. THOUET,40
76600,PETER SUTTON,Q372921,PETER TOLAN,40
76600,PETER SUTTON,Q3376892,PETER SOLLETT,40
76600,PETER SUTTON,Q255800,SUSAN PETERS,40
76600,PETER SUTTON,Q275161,PETER STRAUSS,40
76600,PETER SUTTON,Q7177963,PETER VON PUTTKAMER,40
76600,PETER SUTTON,Q7437040,SCOTT PERRY,40
76600,PETER SUTTON,Q7176746,PETER SAFRAN,40
76600,PETER SUTTON,Q3357878,PETER SCHILDT,40
76600,PETER SUTTON,Q101249286,PETRA STIBROVA,40
76600,PETER SUTTON,Q1334777,SCOTT PORTER,40
76600,PETER SUTTON,Q13586622,PETER S. SEAMAN,40
76600,PETER SUTTON,Q1369304,PETE RUGOLO,40
76600,PETER SUTTON,Q12045123,PETR STEPAN,40
76600,PETER SUTTON,Q95008,JOHN CARPENTER,39
76600,PETER SUTTON,Q347864,EDWIN STANTON PORTER,39
76600,PETER SUTTON,Q16727845,JON CARPENTER,39
76600,PETER SUTTON,Q1176105,DAVID PETERSON,39
76600,PETER SUTTON,Q2079393,PETER ROTEN,39
76600,PETER SUTTON,Q231536,KATE UPTON,39
76600,PETER SUTTON,Q12045050,PETR STACH,39
76600,PETER SUTTON,Q104422898,PETER ROBERTSON,39
76600,PETER SUTTON,Q21999610,BARRY PETERSON,39
76600,PETER SUTTON,Q1718449,PETER STONE,39
76600,PETER SUTTON,Q4957536,ESTER JULIN,39
76600,PETER SUTTON,Q38053711,PETER SMITH,39
76600,PETER SUTTON,Q608854,TONY PEREZ,39
76600,PETER SUTTON,Q58862439,PETER SATTLER,39
76600,PETER SUTTON,Q15492132,PETER SPELLOS,39
76600,PETER SUTTON,Q12972035,TONY FERRER,39
76600,PETER SUTTON,Q2473636,DUDLEY SUTTON,39
76600,PETER SUTTON,Q2778362,WINSTON REKERT,39
76600,PETER SUTTON,Q4910481,BILL PETERSON,38
76600,PETER SUTTON,Q7176778,PETER SARAF,38
76600,PETER SUTTON,Q1806197,SABINE PETERS,38
76600,PETER SUTTON,Q29443654,PETER WIRTHENSOHN,38
76600,PETER SUTTON,Q2073492,PETER-UWE WITT,38
76600,PETER SUTTON,Q3377711,PETTERI SUMMANEN,38
76600,PETER SUTTON,Q7176884,PETER SHARP,38
76600,PETER SUTTON,Q7610232,STEPHEN PETERS,38
76600,PETER SUTTON,Q2078653,PETER THOMS,38
76600,PETER SUTTON,Q1221838,DIETER DOST,38
76600,PETER SUTTON,Q7176909,PETER SHIN,38
76600,PETER SUTTON,Q95929,PETER SODANN,38
76600,PETER SUTTON,Q1555922,PETER W. STAUB,38
76600,PETER SUTTON,Q7519520,SIMON PERRY,38
76600,PETER SUTTON,Q13538252,PETER SIMUN,38
76600,PETER SUTTON,Q7176968,PETER SISSONS,38
76600,PETER SUTTON,Q2077591,PETER PONGER,38
76600,PETER SUTTON,Q7177312,PETER THORNTON,38
76600,PETER SUTTON,Q6194533,PER STORBY,38
76600,PETER SUTTON,Q7177502,PETER VIVES,38
76600,PETER SUTTON,Q1667759,PETER THOM,38
76600,PETER SUTTON,Q26923555,GOSTA PETERSON,38
76600,PETER SUTTON,Q2388158,FRANK SUTTON,37
76600,PETER SUTTON,Q23815604,CAROL SUTTON,37
76600,PETER SUTTON,Q7177096,PETER STEIN,37
76600,PETER SUTTON,Q3376835,PETER RAYMONT,37
76600,PETER SUTTON,Q2487628,PETER ROMER,37
76600,PETER SUTTON,Q1740243,PETER SCOLARI,37
76600,PETER SUTTON,Q5210585,DALE PETERSON,37
76600,PETER SUTTON,Q7823541,TONY TENSER,37
76600,PETER SUTTON,Q21995614,JESSE STONE,37
76600,PETER SUTTON,Q4356245,SUZANNE REUTER,37
76600,PETER SUTTON,Q66124635,PETER STARK,37
76600,PETER SUTTON,Q121043,PETER VOSS,37
76600,PETER SUTTON,Q86211956,PETER THOMPSON,37
76600,PETER SUTTON,Q7172289,PETE SULLIVAN,37
76600,PETER SUTTON,Q11956074,TRYSTAN PUTTER,37
76600,PETER SUTTON,Q485280,JESSE STONE,37
76600,PETER SUTTON,Q24962683,PETER PORTE,37
76600,PETER SUTTON,Q5127349,CLARK PETERSON,37
76600,PETER SUTTON,Q7804116,TIM PLESTER,37
76600,PETER SUTTON,Q193108,TONY PARKER,37
76600,PETER SUTTON,Q2078292,PETER SEHR,37
76600,PETER SUTTON,Q7177819,PETER YANG,36
76600,PETER SUTTON,Q7177645,PETER WELLS,36
76600,PETER SUTTON,Q7177181,PETER SULLIVAN,36
76600,PETER SUTTON,Q211539,PETER SINGER,36
76600,PETER SUTTON,Q445939,ROGER SCRUTON,36
76600,PETER SUTTON,Q298854,HEATHER TOM,36
76600,PETER SUTTON,Q7821389,TONICO PEREIRA,36
76600,PETER SUTTON,Q275741,SONIA PETROVNA,36
76600,PETER SUTTON,Q95894487,PETR TURYNA,36
76600,PETER SUTTON,Q3531859,TONY PIERCE,36
76600,PETER SUTTON,Q6229315,JOHN DEXTER,36
76600,PETER SUTTON,Q1462539,PETER VEKAS,36
76600,PETER SUTTON,Q2077645,PETER PULUJ,36
76600,PETER SUTTON,Q4803869,PETER STUPEL,36
76600,PETER SUTTON,Q7176765,PETER SAMUELSON,36
76600,PETER SUTTON,Q20205218,PETER SCULLY,36
76600,PETER SUTTON,Q759138,PETER STEUGER,36
76600,PETER SUTTON,Q21932227,PETER WANG,36
76600,PETER SUTTON,Q7177164,PETER STURM,35
76600,PETER SUTTON,Q61109910,ESTER KUNTU,35
76600,PETER SUTTON,Q2179433,ERIC PETERSON,35
76600,PETER SUTTON,Q64421,PETER STEIN,35
76600,PETER SUTTON,Q22963217,TERRY TONG,35
76600,PETER SUTTON,Q62896,FRANK PETERSON,35
76600,PETER SUTTON,Q21634593,HEATHER TOBIN,35
76600,PETER SUTTON,Q56525243,TEUN PETERS,35
76600,PETER SUTTON,Q52659,PETER SNELL,35
76600,PETER SUTTON,Q921601,RON LESTER,35
76600,PETER SUTTON,Q6237451,PETER WESTER,35
76600,PETER SUTTON,Q1652175,PETER RONILD,35
76600,PETER SUTTON,Q542969,PETER TIMAR,35
76600,PETER SUTTON,Q13538240,PETER SOLAN,35
76600,PETER SUTTON,Q45272,PETER TURRINI,35
76600,PETER SUTTON,Q1249537,ROBERT STANTON,35
76600,PETER SUTTON,Q97510,PETER SATTMANN,35
76600,PETER SUTTON,Q1474572,PERCY STOW,35
76600,PETER SUTTON,Q1488195,OTTO MEYER,35
76600,PETER SUTTON,Q30532956,PETER ROOS,35
76600,PETER SUTTON,Q66035,PETER SCHAMONI,34
76600,PETER SUTTON,Q3506082,SUZETTE MEYERS,34
76600,PETER SUTTON,Q6430134,PETR STARY,34
76600,PETER SUTTON,Q90132538,PER STREIT,34
76600,PETER SUTTON,Q26933,PETE TOWNSHEND,34
76600,PETER SUTTON,Q858561,CARLA PETERSON,34
76600,PETER SUTTON,Q11995549,PETTER SKAVLAN,34
76600,PETER SUTTON,Q26832687,PETER SMALL,34
76600,PETER SUTTON,Q1386212,GENE LUOTTO,34
76600,PETER SUTTON,Q7176397,PETER PINNE,34
76600,PETER SUTTON,Q1858557,PETER WHITTLE,34
76600,PETER SUTTON,Q1243754,PETER PEWAS,34
