acmi_id,acmi_name,wikidata_id,wikidata_name,match
14231,EVERGREEN FILMS,Q5769997,PHIL GREEN,52
14231,EVERGREEN FILMS,Q1957605,MANS HERNGREN,43
14231,EVERGREEN FILMS,Q721256,NIGEL GREEN,42
14231,EVERGREEN FILMS,Q5768398,EVERT GRANHOLM,41
14231,EVERGREEN FILMS,Q891796,MAX GREENFIELD,41
14231,EVERGREEN FILMS,Q657283,JEROEN WILLEMS,40
14231,EVERGREEN FILMS,Q5769925,LARS GREEN,34
14231,EVERGREEN FILMS,Q60256908,EVE GREENE,30
14231,EVERGREEN FILMS,Q5604688,NILS CASTEGREN,29
14231,EVERGREEN FILMS,Q21292824,WILLIAM GREEN,28
14231,EVERGREEN FILMS,Q64852005,KHALIL EVERAGE,20
14231,EVERGREEN FILMS,Q33436597,OLE BERGGREEN,0
14231,EVERGREEN FILMS,Q4938414,FRIDA BERGESEN,0
14231,EVERGREEN FILMS,Q6173420,SIMON SETTERGREN,0
14231,EVERGREEN FILMS,Q98435778,NILS GIVERSEN,0
