acmi_id,acmi_name,wikidata_id,wikidata_name,match
15503,T.W. CATE,Q2121085,WALTER CATLETT,45
15503,T.W. CATE,Q1040935,CARL W. TETTING,41
15503,T.W. CATE,Q20871220,ELLIS W. CARTER,41
15503,T.W. CATE,Q309941,ICE-T,40
15503,T.W. CATE,Q720654,SID CATLETT,37
15503,T.W. CATE,Q2061785,T. K. CARTER,36
15503,T.W. CATE,Q357515,MICHAEL W. SMITH,34
15503,T.W. CATE,Q2433895,TIM CHOATE,33
15503,T.W. CATE,Q7350652,ROBERT W. CASTLE,33
15503,T.W. CATE,Q3007796,CURTIS CATE,30
15503,T.W. CATE,Q2433883,TIM CARTER,29
15503,T.W. CATE,Q7812072,TOD CARTER,27
15503,T.W. CATE,Q611658,MICHAEL T. WEISS,27
15503,T.W. CATE,Q3193981,KATE TWA,24
15503,T.W. CATE,Q1193049,TOWA TEI,24
15503,T.W. CATE,Q44833,J.J. CALE,24
15503,T.W. CATE,Q8971579,CARTER WONG,22
15503,T.W. CATE,Q3368527,PAT CHOATE,18
15503,T.W. CATE,Q76490861,MICHAEL TOW,10
15503,T.W. CATE,Q9118850,MATT WU,8
