acmi_id,acmi_name,wikidata_id,wikidata_name,match
26812,I S O,Q6257465,ERIC OST,48
26812,I S O,Q130894,JO IN-SEONG,48
26812,I S O,Q23892716,CAIO SOH,48
26812,I S O,Q313814,DON S. DAVIS,48
26812,I S O,Q2741618,MILO O'SHEA,48
26812,I S O,Q490389,KIM SOO-RO,46
26812,I S O,Q292723,IM SU-JEONG,45
26812,I S O,Q5099503,CHIN SIU-HO,44
26812,I S O,Q17232832,JON S. BAIRD,44
26812,I S O,Q84946,IGO SYM,43
26812,I S O,Q484859,SO JI-SUB,42
26812,I S O,Q624594,SEO JI-SEOK,40
26812,I S O,Q486959,KIM SAE-RON,40
26812,I S O,Q11108314,I. S. JOHAR,40
26812,I S O,Q492682,KIM SUNG-OH,39
26812,I S O,Q12509236,S. BAGIO,38
26812,I S O,Q5982457,IAN MOSS,37
26812,I S O,Q7323470,RICH VOS,37
26812,I S O,Q5006843,C. S. RAO,37
26812,I S O,Q317724,JIM ROSS,36
26812,I S O,Q41694022,SJ CHIRO,35
26812,I S O,Q15913203,SU CHAO-BIN,35
26812,I S O,Q18150957,IAN OLDS,34
26812,I S O,Q634908,JEON SOO-IL,33
26812,I S O,Q6197054,JIM MOSS,33
26812,I S O,Q84993781,SVEN O. HILL,32
26812,I S O,Q50357869,AN SE-HO,32
26812,I S O,Q12584263,KO SEO-HUI,32
26812,I S O,Q7367085,ROSA MIA,31
26812,I S O,Q7387203,S.K. OJHA,29
26812,I S O,Q12607924,OH SOO-MI,26
26812,I S O,Q12595777,MOON IN-SOO,26
26812,I S O,Q5006840,C. S. RAO,25
26812,I S O,Q4334520,GIL-SEN OM,24
26812,I S O,Q1279284,ERIH KOS,17
26812,I S O,Q26702937,JIRI KOS,0
