acmi_id,acmi_name,wikidata_id,wikidata_name,match
74849,CAROLINE MOURIS,Q2975569,CLARENCE MUSE,61
74849,CAROLINE MOURIS,Q350690,CHARLES COBURN,59
74849,CAROLINE MOURIS,Q2938894,CARL E. GUTHRIE,58
74849,CAROLINE MOURIS,Q377450,ADRIENNE CORRI,58
74849,CAROLINE MOURIS,Q691515,VITTORIO CAPRIOLI,57
74849,CAROLINE MOURIS,Q21032188,MARYLINE MONTHIEUX,55
74849,CAROLINE MOURIS,Q1607064,ALAIN NOURY,55
74849,CAROLINE MOURIS,Q53013,MARIO CAMERINI,55
74849,CAROLINE MOURIS,Q1382576,ALAN CURTIS,55
74849,CAROLINE MOURIS,Q287793,CARL REINER,54
74849,CAROLINE MOURIS,Q203519,BORIS BARNET,54
74849,CAROLINE MOURIS,Q3237296,LEWIS JOHN CARLINO,54
74849,CAROLINE MOURIS,Q3263705,LOUISE CARLETTI,54
74849,CAROLINE MOURIS,Q2941871,CATHERINE CORSINI,54
74849,CAROLINE MOURIS,Q232968,KATHRYN MORRIS,53
74849,CAROLINE MOURIS,Q3732130,ERNEST MORRIS,53
74849,CAROLINE MOURIS,Q302418,AARON NORRIS,53
74849,CAROLINE MOURIS,Q2961093,CHARLELIE COUTURE,53
74849,CAROLINE MOURIS,Q177700,ARDUINO MAIURI,53
74849,CAROLINE MOURIS,Q203188,JOHN MORRIS,52
74849,CAROLINE MOURIS,Q201976,CAROLINE GOODALL,52
74849,CAROLINE MOURIS,Q207739,CAROLE LOMBARD,52
74849,CAROLINE MOURIS,Q3263714,LOUISE CHEVALIER,52
74849,CAROLINE MOURIS,Q5045344,CAROLYN DE FONSECA,52
74849,CAROLINE MOURIS,Q21155089,AARON BURNS,52
74849,CAROLINE MOURIS,Q16266466,MONIQUE MORISI,52
74849,CAROLINE MOURIS,Q3292447,MARIE COLLINS,52
74849,CAROLINE MOURIS,Q5044582,CAROL THURSTON,52
74849,CAROLINE MOURIS,Q64989780,ARIANE LOUIS-SEIZE,52
74849,CAROLINE MOURIS,Q552780,CHRIS MORRIS,52
74849,CAROLINE MOURIS,Q87941,CARL MOHNER,52
74849,CAROLINE MOURIS,Q273770,CAROLINE DUCEY,52
74849,CAROLINE MOURIS,Q436164,JANE MURFIN,52
74849,CAROLINE MOURIS,Q718786,MARY CARLISLE,52
74849,CAROLINE MOURIS,Q1066934,CHARLIE KORSMO,52
74849,CAROLINE MOURIS,Q238895,CAROLYN JONES,51
74849,CAROLINE MOURIS,Q2939936,CAROLINA GOMEZ,51
74849,CAROLINE MOURIS,Q2028728,MAURITS BINGER,51
74849,CAROLINE MOURIS,Q241222,MARTINE CAROL,51
74849,CAROLINE MOURIS,Q2916869,GARRETT MORRIS,51
74849,CAROLINE MOURIS,Q3847183,MARIA CASERINI,51
74849,CAROLINE MOURIS,Q435183,CAROLINE DHAVERNAS,51
74849,CAROLINE MOURIS,Q2959191,CHARLES GEMORA,51
74849,CAROLINE MOURIS,Q41396,JOSH BROLIN,50
74849,CAROLINE MOURIS,Q2854204,ANTOINE MARIN,50
74849,CAROLINE MOURIS,Q5753229,CAROLINA LAPAUSA,50
74849,CAROLINE MOURIS,Q729046,CARLO MONTUORI,50
74849,CAROLINE MOURIS,Q5613438,ERIK CRONE,50
74849,CAROLINE MOURIS,Q512673,CAROLINE CHAMPETIER,50
74849,CAROLINE MOURIS,Q459284,GEORG ARLIN,50
74849,CAROLINE MOURIS,Q2939924,CAROLE WEYERS,50
74849,CAROLINE MOURIS,Q1676402,J. S. CARDONE,50
74849,CAROLINE MOURIS,Q3301542,MAURICE DE CANONGE,50
74849,CAROLINE MOURIS,Q573399,LOUIS CALHERN,50
74849,CAROLINE MOURIS,Q65116312,MARTYNE MORIN,50
74849,CAROLINE MOURIS,Q2698123,OTIS HARLAN,50
74849,CAROLINE MOURIS,Q461399,CAROLE LAURE,50
74849,CAROLINE MOURIS,Q242785,CAROLE LANDIS,50
74849,CAROLINE MOURIS,Q441684,CATHERINE MOUCHET,50
74849,CAROLINE MOURIS,Q1898945,MARIO MONTUORI,49
74849,CAROLINE MOURIS,Q110568,ARNOLD MARQUIS,49
74849,CAROLINE MOURIS,Q2960804,CHARLEY ROGERS,49
74849,CAROLINE MOURIS,Q6793867,MAURO ALICE,49
74849,CAROLINE MOURIS,Q534485,CAROLINE CHIKEZIE,49
74849,CAROLINE MOURIS,Q275865,CAMILLE CODURI,49
74849,CAROLINE MOURIS,Q2959874,CHARLES MURRAY,48
74849,CAROLINE MOURIS,Q490198,EMILE ARDOLINO,48
74849,CAROLINE MOURIS,Q1148651,CYRIL MORIN,48
74849,CAROLINE MOURIS,Q273292,CAROLINE CELLIER,48
74849,CAROLINE MOURIS,Q952023,CHARLES MINSKY,48
74849,CAROLINE MOURIS,Q763279,IURIE DARIE,48
74849,CAROLINE MOURIS,Q2704464,CHARLES ROGERS,48
74849,CAROLINE MOURIS,Q2799612,CAROLYN MCCORMICK,48
74849,CAROLINE MOURIS,Q10327701,MAUSI MARTINEZ,48
74849,CAROLINE MOURIS,Q537386,CHARLIE CLOUSER,48
74849,CAROLINE MOURIS,Q5081114,CHARLES MORTON,47
74849,CAROLINE MOURIS,Q270662,GIAN CARLO MENOTTI,47
74849,CAROLINE MOURIS,Q3194037,KATHERINE MOUSSEAU,47
74849,CAROLINE MOURIS,Q3323982,MORGAN MARINNE,47
74849,CAROLINE MOURIS,Q1108476,COLIN FRIELS,47
74849,CAROLINE MOURIS,Q272386,CAROLINE MUNRO,47
74849,CAROLINE MOURIS,Q166044,MARIO CASERINI,47
74849,CAROLINE MOURIS,Q35986085,CAROLA MERRILD,47
74849,CAROLINE MOURIS,Q522894,MIRIAM KARLIN,47
74849,CAROLINE MOURIS,Q77186754,CHARLIE PETERS,47
74849,CAROLINE MOURIS,Q3084174,FRANCOIS CARON,47
74849,CAROLINE MOURIS,Q2939908,CAROLE RICHERT,47
