acmi_id,acmi_name,wikidata_id,wikidata_name,match
80986,JAMES HANLON,Q316627,JASON MEWES,75
80986,JAMES HANLON,Q99569,HANS RAMEAU,50
80986,JAMES HANLON,Q14931522,JOHANNA MEISEL,50
80986,JAMES HANLON,Q561310,JAYCEE CHAN,50
80986,JAMES HANLON,Q95043,JAMES CAAN,50
80986,JAMES HANLON,Q36970,JACKIE CHAN,50
80986,JAMES HANLON,Q66372,JOACHIM HANSEN,50
80986,JAMES HANLON,Q107130,RAJESH KHANNA,46
80986,JAMES HANLON,Q12320039,JOHANNES ALLEN,46
80986,JAMES HANLON,Q5649064,HANNE MYREN,46
80986,JAMES HANLON,Q1678002,JACQUES HERLIN,46
80986,JAMES HANLON,Q95175149,ANTONIN KLIMES,46
80986,JAMES HANLON,Q6129613,JAMES BELL,46
80986,JAMES HANLON,Q3158483,JACQUES CHABANNES,46
80986,JAMES HANLON,Q95093645,JAN HANZLIK,46
80986,JAMES HANLON,Q969902,YVES ANGELO,46
80986,JAMES HANLON,Q3172471,JEAN HALAIN,46
80986,JAMES HANLON,Q11973804,HALVOR NAESS,46
80986,JAMES HANLON,Q3289026,MARCEL HANOUN,46
80986,JAMES HANLON,Q12022354,JAMES COLE,46
80986,JAMES HANLON,Q6131012,JAMES CAREW,44
80986,JAMES HANLON,Q561048,ANTONIO GADES,43
80986,JAMES HANLON,Q3359991,PABLO PARES,43
80986,JAMES HANLON,Q1308174,JAMES FLAVIN,36
80986,JAMES HANLON,Q1580168,HANS HEMES,33
80986,JAMES HANLON,Q2531272,CHANTAL JANZEN,33
80986,JAMES HANLON,Q271426,PAMELA ADLON,33
80986,JAMES HANLON,Q13502751,ANGELO ZAGAME,33
80986,JAMES HANLON,Q1581309,HANS MEISER,33
80986,JAMES HANLON,Q5698372,ANTONIO GAMERO,33
80986,JAMES HANLON,Q3158492,JACQUES CHAMBON,33
80986,JAMES HANLON,Q535507,JAMES FRAIN,33
80986,JAMES HANLON,Q16597948,MANOLO PERALES,33
80986,JAMES HANLON,Q1688122,JESS HAHN,33
80986,JAMES HANLON,Q1745260,KLAUS HANDL,33
80986,JAMES HANLON,Q711243,FRANK JAMES,33
80986,JAMES HANLON,Q323263,JAMES GOLDSTONE,33
80986,JAMES HANLON,Q23711402,JAMES JACOBS,33
80986,JAMES HANLON,Q3161467,JAMES W. HORNE,33
80986,JAMES HANLON,Q3159093,JACQUES HENLEY,33
80986,JAMES HANLON,Q3159079,JACQUES HARDEN,33
80986,JAMES HANLON,Q3158527,JACQUES CHAZOT,33
80986,JAMES HANLON,Q3158514,JACQUES CHARON,33
80986,JAMES HANLON,Q1680032,JAMES BENNING,33
80986,JAMES HANLON,Q26734,JOHANN JURGENS,33
80986,JAMES HANLON,Q10304921,JAIME BARCELOS,33
80986,JAMES HANLON,Q723404,JAMES FARENTINO,33
80986,JAMES HANLON,Q12301826,ANNE JENSEN,31
80986,JAMES HANLON,Q4570749,JENS HULTEN,31
80986,JAMES HANLON,Q23700475,JOHANNES HOLLMANN,31
