acmi_id,acmi_name,wikidata_id,wikidata_name,match
77197,DAVID SMITH,Q3337815,NEIL DAVIDGE,62
77197,DAVID SMITH,Q1175671,DAVID MIESMER,58
77197,DAVID SMITH,Q24705646,JASON SMITH,56
77197,DAVID SMITH,Q1175663,DAVID MICHAEL LATT,56
77197,DAVID SMITH,Q296370,DAVID MORSE,55
77197,DAVID SMITH,Q181917,DAVID NIVEN,55
77197,DAVID SMITH,Q2344622,STEPHEN DADE,53
77197,DAVID SMITH,Q370918,KEITH DAVID,53
77197,DAVID SMITH,Q5234049,DAVID GATES,53
77197,DAVID SMITH,Q5998606,MARIO DAVID,53
77197,DAVID SMITH,Q106223173,DAVID WILSON,52
77197,DAVID SMITH,Q310318,DAVID STRATHAIRN,51
77197,DAVID SMITH,Q3293403,MARIO DAVID,51
77197,DAVID SMITH,Q446704,AMBER SMITH,51
77197,DAVID SMITH,Q1176929,DAVID UNGUREIT,51
77197,DAVID SMITH,Q3018453,DAVID MILLBERN,51
77197,DAVID SMITH,Q1819039,LEONARD SMITH,51
77197,DAVID SMITH,Q3680696,CLIFFORD SMITH,50
77197,DAVID SMITH,Q5273384,DICK SMITH,50
77197,DAVID SMITH,Q937852,DAVID ROSE,50
77197,DAVID SMITH,Q318938,BUBBA SMITH,50
77197,DAVID SMITH,Q725686,DAVID MORRISSEY,50
77197,DAVID SMITH,Q492743,DAVID TWOHY,49
77197,DAVID SMITH,Q6737845,MAJID MICHEL,49
77197,DAVID SMITH,Q269927,DAVID MAMET,49
77197,DAVID SMITH,Q312988,DAVID YATES,49
77197,DAVID SMITH,Q23928454,DAVID GEDDES,49
77197,DAVID SMITH,Q15927280,DAVID WU,48
77197,DAVID SMITH,Q5233194,DAVID E. MCGIFFERT,48
77197,DAVID SMITH,Q104385,DAVID ROTT,48
77197,DAVID SMITH,Q1190148,RILEY SMITH,48
77197,DAVID SMITH,Q1370632,DAVID THORNTON,48
77197,DAVID SMITH,Q3018752,DAVID SARACINO,48
77197,DAVID SMITH,Q964329,DAVID JASON,48
77197,DAVID SMITH,Q211831,DAVID SUCHET,48
77197,DAVID SMITH,Q27928780,DAVID HUGO SCHMITZ,48
77197,DAVID SMITH,Q3018482,DAVID MOREAU,47
77197,DAVID SMITH,Q3017985,DAVID GRAHAM,47
77197,DAVID SMITH,Q6105357,J. DAVID SHAPIRO,47
77197,DAVID SMITH,Q2476952,DAVID HAYMAN,47
77197,DAVID SMITH,Q597106,DAVID S. HALL,47
77197,DAVID SMITH,Q127677,DAVID HAMILTON,47
77197,DAVID SMITH,Q58065,DAVID KROSS,47
77197,DAVID SMITH,Q3672555,DAVID WEISBART,47
77197,DAVID SMITH,Q14949422,MORRIS DAVIS,47
77197,DAVID SMITH,Q329859,DAVID LEE SMITH,47
77197,DAVID SMITH,Q5239898,DAVID SMITH,47
77197,DAVID SMITH,Q5238526,DAVID PERMUT,47
77197,DAVID SMITH,Q3019008,DAVID WOHL,47
77197,DAVID SMITH,Q188792,DAVID SCHWIMMER,47
77197,DAVID SMITH,Q2396122,DANNY SMITH,47
77197,DAVID SMITH,Q5233506,DAVID F. SHAMOON,47
77197,DAVID SMITH,Q515632,OSSIE DAVIS,47
77197,DAVID SMITH,Q1174424,DAVID FINFER,47
77197,DAVID SMITH,Q38054705,DAVID METZ,47
77197,DAVID SMITH,Q2815381,DAVID LEWIS,47
77197,DAVID SMITH,Q729572,DAVID RASCHE,47
77197,DAVID SMITH,Q740939,LANE SMITH,47
77197,DAVID SMITH,Q373989,DAVID PAYMER,46
77197,DAVID SMITH,Q719035,DAVID SHIRE,46
77197,DAVID SMITH,Q890204,DAVID HESS,46
77197,DAVID SMITH,Q5239993,DAVID SPINX,46
77197,DAVID SMITH,Q5238027,DAVID NICHTERN,46
77197,DAVID SMITH,Q3703233,DAVID LEVIEN,46
77197,DAVID SMITH,Q7422783,SARAH SMITH,46
77197,DAVID SMITH,Q260622,EMBETH DAVIDTZ,46
77197,DAVID SMITH,Q3162845,HOWARD SMITH,46
77197,DAVID SMITH,Q1174756,DAVID HOLMES,46
77197,DAVID SMITH,Q5236475,DAVID LEITCH,46
77197,DAVID SMITH,Q356086,DAVID KRUMHOLTZ,46
77197,DAVID SMITH,Q3017851,DAVID F. OYSTER,45
77197,DAVID SMITH,Q5241324,DAVID WU,45
77197,DAVID SMITH,Q540848,MAX DAVIDSON,45
