acmi_id,acmi_name,wikidata_id,wikidata_name,match
71423,ROBERT RODRIGUEZ,Q47284,ROBERT RODRIGUEZ,100
71423,ROBERT RODRIGUEZ,Q7350620,ROBERT VINCE,55
71423,ROBERT RODRIGUEZ,Q4895379,BERT WOODRUFF,51
71423,ROBERT RODRIGUEZ,Q721922,ROBERT TOWNE,49
71423,ROBERT RODRIGUEZ,Q7350295,ROBERT TAYLOR,48
71423,ROBERT RODRIGUEZ,Q1384458,THEODORE ROBERTS,47
71423,ROBERT RODRIGUEZ,Q3445813,ROY ROBERTS,47
71423,ROBERT RODRIGUEZ,Q96795,ROBERT SCHOLZ,47
71423,ROBERT RODRIGUEZ,Q145132,ROBERT TAYLOR,46
71423,ROBERT RODRIGUEZ,Q2630427,ISMAEL RODRIGUEZ,46
71423,ROBERT RODRIGUEZ,Q516390,ROBERT YOUNG,46
71423,ROBERT RODRIGUEZ,Q59821,ROBERT WISE,46
71423,ROBERT RODRIGUEZ,Q184219,MICHELLE RODRIGUEZ,46
71423,ROBERT RODRIGUEZ,Q3436183,ROBERT ROLLIS,45
71423,ROBERT RODRIGUEZ,Q433113,ROBERT ROSSEN,44
71423,ROBERT RODRIGUEZ,Q1089193,JAIR RODRIGUES,44
71423,ROBERT RODRIGUEZ,Q310493,ROBERT WAGNER,44
71423,ROBERT RODRIGUEZ,Q41899519,MARC RODRIGUEZ NAQUE,44
71423,ROBERT RODRIGUEZ,Q3788163,RODRIGO LOPRESTI,44
71423,ROBERT RODRIGUEZ,Q779151,ROBERT SMIGEL,44
71423,ROBERT RODRIGUEZ,Q76552,ROBERT WIENE,44
71423,ROBERT RODRIGUEZ,Q1891623,MANUEL MERINO RODRIGUEZ,44
71423,ROBERT RODRIGUEZ,Q3436190,ROBERT ROTHWELL,43
71423,ROBERT RODRIGUEZ,Q521379,MARJORIE BEST,43
71423,ROBERT RODRIGUEZ,Q5772111,CLAUDIO RODRIGUEZ,43
71423,ROBERT RODRIGUEZ,Q1341403,RODRIGO PRIETO,42
71423,ROBERT RODRIGUEZ,Q3436964,ROBERTO ROBERTI,42
71423,ROBERT RODRIGUEZ,Q1265326,ROBERT WOODS,42
71423,ROBERT RODRIGUEZ,Q1279029,ROBERT THOEREN,42
71423,ROBERT RODRIGUEZ,Q3133496,HERBERT PRIOR,42
71423,ROBERT RODRIGUEZ,Q7350095,ROBERT STONE,42
71423,ROBERT RODRIGUEZ,Q28717,MEL RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q1607471,ROGER HUBERT,41
71423,ROBERT RODRIGUEZ,Q967248,RAMON RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q16302128,EZEQUIEL RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q45095,ROBERT STOLZ,41
71423,ROBERT RODRIGUEZ,Q3290862,MARIA-ROSA RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q362697,FREDDY RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q517417,ALFONSO HERRERA RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q1771669,ROBERT TREBOR,41
71423,ROBERT RODRIGUEZ,Q1362097,ROBERT E. SHERWOOD,41
71423,ROBERT RODRIGUEZ,Q22639328,ROBERT SILVER,41
71423,ROBERT RODRIGUEZ,Q45563,JAMES RODAY RODRIGUEZ,41
71423,ROBERT RODRIGUEZ,Q16226085,SADIE ROBERTSON,40
71423,ROBERT RODRIGUEZ,Q350746,ADAM RODRIGUEZ,40
