acmi_id,acmi_name,wikidata_id,wikidata_name,match
83278,MAURICE RONET,Q965584,MAURICE RONET,100
83278,MAURICE RONET,Q178552,MICKEY ROURKE,71
83278,MAURICE RONET,Q30765941,PIERRE MARCEL,67
83278,MAURICE RONET,Q5925245,JAIME ORDONEZ,67
83278,MAURICE RONET,Q233027,MAURA TIERNEY,57
83278,MAURICE RONET,Q207969,ERIC ROBERTS,57
83278,MAURICE RONET,Q1523434,MAURICE TOURNEUR,57
83278,MAURICE RONET,Q1352043,GEORGE FITZMAURICE,57
83278,MAURICE RONET,Q6834645,MICHAEL STONE,57
83278,MAURICE RONET,Q963893,RONNIE BARKER,56
83278,MAURICE RONET,Q12035359,MARIAN RODEN,53
83278,MAURICE RONET,Q777893,MARCELLE MONTHIL,53
83278,MAURICE RONET,Q3167756,JEAN-MARIE MONCELET,53
83278,MAURICE RONET,Q7293124,RANJEETA KAUR,53
83278,MAURICE RONET,Q219640,VINCENT PRICE,53
83278,MAURICE RONET,Q165524,TOBEY MAGUIRE,53
83278,MAURICE RONET,Q1034093,MARCEL VIBERT,53
83278,MAURICE RONET,Q3301179,MAURICE MOSCOVITCH,53
83278,MAURICE RONET,Q1448424,MARCEL PERES,53
83278,MAURICE RONET,Q228766,ROONEY MARA,50
83278,MAURICE RONET,Q251818,GEORGES AURIC,50
83278,MAURICE RONET,Q3848885,MARIO OPINATO,50
83278,MAURICE RONET,Q35100416,MARIANNE RENDON,50
83278,MAURICE RONET,Q34219035,MARIE RAYNAL,50
83278,MAURICE RONET,Q1616520,MAURICE ROEVES,50
83278,MAURICE RONET,Q434299,ALICE ARNO,50
83278,MAURICE RONET,Q434593,RON CARTER,50
83278,MAURICE RONET,Q503898,MAURICE PIALAT,50
83278,MAURICE RONET,Q28961137,MARIE REMOND,50
83278,MAURICE RONET,Q52378074,ROBERT PRIMES,50
83278,MAURICE RONET,Q3292751,MARIE RAVEL,50
83278,MAURICE RONET,Q2159451,ROBERTO CAMARDIEL,50
83278,MAURICE RONET,Q6803177,MEADE ROBERTS,50
83278,MAURICE RONET,Q543733,ROEL REINE,50
83278,MAURICE RONET,Q1833058,ROBERT MCWADE,50
83278,MAURICE RONET,Q92782568,RIC RODNEY,48
83278,MAURICE RONET,Q23779936,MARCEL PERAGINE,48
83278,MAURICE RONET,Q3938522,ROBERTA MARI,47
83278,MAURICE RONET,Q1285817,MARGUERITE ROBERTS,47
83278,MAURICE RONET,Q167106,MARIE RICHARDSON,47
83278,MAURICE RONET,Q4438681,AIACE PAROLIN,47
83278,MAURICE RONET,Q2384381,ROBERT DARENE,47
83278,MAURICE RONET,Q7342507,ROBERT BURKE,47
83278,MAURICE RONET,Q4727547,ALIYE RONA,47
83278,MAURICE RONET,Q1178,MAURICE RAVEL,47
83278,MAURICE RONET,Q206506,CLAUDINE LONGET,47
83278,MAURICE RONET,Q29862817,ROBERT MORRIS,47
83278,MAURICE RONET,Q327767,MARC POREL,47
83278,MAURICE RONET,Q10517790,SCOTT RICE,47
