acmi_id,acmi_name,wikidata_id,wikidata_name,match
35464,CUNNINGHAM DANCE FOUNDATION,Q709325,SEAN S. CUNNINGHAM,45
35464,CUNNINGHAM DANCE FOUNDATION,Q3157157,JACK CUNNINGHAM,40
35464,CUNNINGHAM DANCE FOUNDATION,Q24705502,SHAUN PETER CUNNINGHAM,39
35464,CUNNINGHAM DANCE FOUNDATION,Q3018240,DAVID L. CUNNINGHAM,39
35464,CUNNINGHAM DANCE FOUNDATION,Q2031670,JOHN CUNNINGHAM,37
35464,CUNNINGHAM DANCE FOUNDATION,Q25391351,LORA MARTINEZ-CUNNINGHAM,33
35464,CUNNINGHAM DANCE FOUNDATION,Q5334717,ED CUNNINGHAM,33
35464,CUNNINGHAM DANCE FOUNDATION,Q95750495,NEVE CUNNINGHAM,31
35464,CUNNINGHAM DANCE FOUNDATION,Q1387079,GLENN CUNNINGHAM,28
35464,CUNNINGHAM DANCE FOUNDATION,Q7637,WARD CUNNINGHAM,28
35464,CUNNINGHAM DANCE FOUNDATION,Q20090529,MATT CUNNINGHAM,28
35464,CUNNINGHAM DANCE FOUNDATION,Q3161639,JAN CUNNINGHAM,26
35464,CUNNINGHAM DANCE FOUNDATION,Q3376366,PETE CUNNINGHAM,26
35464,CUNNINGHAM DANCE FOUNDATION,Q59779202,ROBERT T. CUNNINGHAM,26
35464,CUNNINGHAM DANCE FOUNDATION,Q26900015,SACHI CUNNINGHAM,25
35464,CUNNINGHAM DANCE FOUNDATION,Q5232725,DAVID CUNNINGHAM,24
