acmi_id,acmi_name,wikidata_id,wikidata_name,match
25305,TOBIS FILMKUNST,Q1852090,TOBIAS MENZIES,40
25305,TOBIS FILMKUNST,Q28595354,TOBIAS IACONIS,40
25305,TOBIS FILMKUNST,Q18205036,TOBIN ARMBRUST,29
25305,TOBIS FILMKUNST,Q97504,TOBIAS NATH,28
25305,TOBIS FILMKUNST,Q87101210,TOBIAS FRINDT,27
25305,TOBIS FILMKUNST,Q11774984,TOBIAS JIROUS,24
25305,TOBIS FILMKUNST,Q1663960,TOBIAS MEISTER,24
25305,TOBIS FILMKUNST,Q1773120,TOBIAS KUHN,22
25305,TOBIS FILMKUNST,Q13039077,FLAMUR TOPI,0
25305,TOBIS FILMKUNST,Q20827710,TOBIAS MORGENSTERN,0
