acmi_id,acmi_name,wikidata_id,wikidata_name,match
12367,PAUL KILLIAM,Q96761,PAUL BILDT,53
12367,PAUL KILLIAM,Q200507,PAUL MULLER,50
12367,PAUL KILLIAM,Q2059355,PAUL DUNLAP,50
12367,PAUL KILLIAM,Q208649,PAUL GIAMATTI,50
12367,PAUL KILLIAM,Q182057,PAUL LUKAS,50
12367,PAUL KILLIAM,Q113848,PAUL HOLZKI,49
12367,PAUL KILLIAM,Q3370468,PAUL AMIOT,48
12367,PAUL KILLIAM,Q929838,PAUL KELLY,48
12367,PAUL KILLIAM,Q51495,WILLIAM WYLER,48
12367,PAUL KILLIAM,Q90061,PAUL KEMP,47
12367,PAUL KILLIAM,Q2060373,PAUL IVANO,47
12367,PAUL KILLIAM,Q60953,LILLI PALMER,47
12367,PAUL KILLIAM,Q464744,PAUL GUILFOYLE,47
12367,PAUL KILLIAM,Q461827,PAULE BAILLARGEON,47
12367,PAUL KILLIAM,Q3371391,PAUL GUILFOYLE,47
12367,PAUL KILLIAM,Q89509,PAUL KLINGER,46
12367,PAUL KILLIAM,Q191084,VAL KILMER,46
12367,PAUL KILLIAM,Q2059416,PAUL ELLIOTT,46
12367,PAUL KILLIAM,Q3313825,MILA PARELY,46
12367,PAUL KILLIAM,Q3240796,LILIA PRADO,46
12367,PAUL KILLIAM,Q3370651,PAUL BISCIGLIA,46
12367,PAUL KILLIAM,Q586807,PAULA KELLY,45
12367,PAUL KILLIAM,Q19631403,PAUL LAZAR,45
12367,PAUL KILLIAM,Q3371935,PAUL OLLIVIER,45
12367,PAUL KILLIAM,Q7149520,PAUL BRILL,45
12367,PAUL KILLIAM,Q286690,ADRIAN PAUL,45
12367,PAUL KILLIAM,Q7152710,PAUL NEWLAN,44
12367,PAUL KILLIAM,Q7151847,PAUL KOSLO,44
12367,PAUL KILLIAM,Q17145653,PAULINE GAILLARD,44
12367,PAUL KILLIAM,Q77465,PAUL LENI,44
12367,PAUL KILLIAM,Q2064616,PAVEL LISKA,44
12367,PAUL KILLIAM,Q7149902,PAUL COLICHMAN,44
12367,PAUL KILLIAM,Q3370920,PAUL COLLINE,44
12367,PAUL KILLIAM,Q3371571,PAUL KAYE,44
12367,PAUL KILLIAM,Q3218763,LAURE KILLING,44
12367,PAUL KILLIAM,Q12912956,PAUL CAPELLANI,44
12367,PAUL KILLIAM,Q317654,RAUL JULIA,43
12367,PAUL KILLIAM,Q966693,WILLIAM ZABKA,43
12367,PAUL KILLIAM,Q712729,PAUL LINCKE,43
12367,PAUL KILLIAM,Q7150916,PAUL GLASS,43
12367,PAUL KILLIAM,Q2059987,PAUL IRIBE,43
12367,PAUL KILLIAM,Q7151229,PAUL HELLER,43
12367,PAUL KILLIAM,Q3371585,PAUL KRASNY,43
12367,PAUL KILLIAM,Q709751,PAUL GALLICO,43
12367,PAUL KILLIAM,Q636303,PAUL DINI,43
12367,PAUL KILLIAM,Q3370656,PAUL BLAIN,43
12367,PAUL KILLIAM,Q1396080,GLORIA PAUL,43
12367,PAUL KILLIAM,Q3370551,PAUL BAILLARGEON,43
12367,PAUL KILLIAM,Q3370796,PAUL CAMBO,43
12367,PAUL KILLIAM,Q2655000,PAUL LOGAN,42
12367,PAUL KILLIAM,Q71247235,CAMILLA LAU,42
12367,PAUL KILLIAM,Q16008236,PAUL LAUNE,42
12367,PAUL KILLIAM,Q7150626,PAUL FIELD,42
12367,PAUL KILLIAM,Q3370505,PAUL ARMONT,42
12367,PAUL KILLIAM,Q761152,PAUL LEVINE,42
12367,PAUL KILLIAM,Q216563,PAUL ANKA,42
12367,PAUL KILLIAM,Q953588,PAUL DILLON,42
12367,PAUL KILLIAM,Q10301384,ILYA SAO PAULO,42
12367,PAUL KILLIAM,Q2058690,PAUL ALMOND,42
12367,PAUL KILLIAM,Q27052072,PAUL KEMP,42
12367,PAUL KILLIAM,Q6768380,MARK KILIAN,42
12367,PAUL KILLIAM,Q24451685,LOGAN PAUL,41
12367,PAUL KILLIAM,Q3876525,NICOLAS PAULS,41
12367,PAUL KILLIAM,Q6018146,MIRELLA PASCUAL,41
12367,PAUL KILLIAM,Q4321335,PAVEL NILIN,41
12367,PAUL KILLIAM,Q18629711,PAUL GALLISTER,41
12367,PAUL KILLIAM,Q187337,ZELDA WILLIAMS,41
12367,PAUL KILLIAM,Q113672,LILIA SKALA,41
12367,PAUL KILLIAM,Q86213654,ALICJA PAHL,41
12367,PAUL KILLIAM,Q86886,PAUL LINDAU,41
12367,PAUL KILLIAM,Q7151931,PAUL LAMBERT,41
12367,PAUL KILLIAM,Q2060901,PAUL LE MAT,41
12367,PAUL KILLIAM,Q2061178,PAUL MASLAK,40
12367,PAUL KILLIAM,Q13560324,PEG HILLIAS,40
12367,PAUL KILLIAM,Q5950718,POULAD KIMIAI,40
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,40
12367,PAUL KILLIAM,Q27865578,ORIOL PAULO,40
12367,PAUL KILLIAM,Q275619,LINDA PURL,40
12367,PAUL KILLIAM,Q12737666,PAUL LAVRIC,40
12367,PAUL KILLIAM,Q12331080,PAUL KELVIN,40
12367,PAUL KILLIAM,Q23059990,PAUL LEWITT,40
12367,PAUL KILLIAM,Q7149086,PAUL ANTONELLI,40
12367,PAUL KILLIAM,Q952656,PAUL KELLY,40
12367,PAUL KILLIAM,Q10346621,PAULO HALM,40
12367,PAUL KILLIAM,Q454129,LAIA MARULL,40
12367,PAUL KILLIAM,Q1403519,PAUL KING,39
12367,PAUL KILLIAM,Q503036,PAUL MCGILLION,39
12367,PAUL KILLIAM,Q16216605,PAUL IPATE,39
12367,PAUL KILLIAM,Q4935022,PAULA ALI,39
12367,PAUL KILLIAM,Q781262,SAUL LISAZO,39
12367,PAUL KILLIAM,Q31261,PAUL KLETZKI,39
12367,PAUL KILLIAM,Q20819281,ZACK WILLIAMS,39
12367,PAUL KILLIAM,Q775557,PAOLO BELLI,39
12367,PAUL KILLIAM,Q23816433,PAUL HAMY,39
12367,PAUL KILLIAM,Q7041818,NIVIN PAULY,39
12367,PAUL KILLIAM,Q2706805,TARAN KILLAM,39
12367,PAUL KILLIAM,Q215556,PAUL DUKAS,39
12367,PAUL KILLIAM,Q7150288,PAUL DINELLO,39
12367,PAUL KILLIAM,Q39757739,PAUL GABRILLAGUES,39
12367,PAUL KILLIAM,Q50094003,NAJLA GILLIAM,38
12367,PAUL KILLIAM,Q13035750,PAUL EILERS,38
12367,PAUL KILLIAM,Q1348768,PAULO LINS,38
