acmi_id,acmi_name,wikidata_id,wikidata_name,match
9383,GRAEME SLOMAN,Q6138190,JAMES LOMAS,54
9383,GRAEME SLOMAN,Q3295932,MARTYN GREEN,49
9383,GRAEME SLOMAN,Q920963,GRAEME REVELL,49
9383,GRAEME SLOMAN,Q326723,LEON AMES,47
9383,GRAEME SLOMAN,Q3343798,NORMAN LEE,47
9383,GRAEME SLOMAN,Q4747423,AMNON SALOMON,47
9383,GRAEME SLOMAN,Q7647846,SUSAN FROEMKE,47
9383,GRAEME SLOMAN,Q3124178,GERARD MEYLAN,46
9383,GRAEME SLOMAN,Q3048676,EDWARD SLOMAN,46
9383,GRAEME SLOMAN,Q80767681,NADEEM SOUMAH,46
9383,GRAEME SLOMAN,Q3190717,JEREMIE LIPPMANN,46
9383,GRAEME SLOMAN,Q7815985,TOM GRAEFF,45
9383,GRAEME SLOMAN,Q744834,RENE SYLVIANO,45
9383,GRAEME SLOMAN,Q3259602,LORNA GRAY,45
9383,GRAEME SLOMAN,Q3293631,MARION GAME,44
9383,GRAEME SLOMAN,Q3109131,GLORIA SCHOEMANN,44
9383,GRAEME SLOMAN,Q1043676,CARMEN LOSMANN,44
9383,GRAEME SLOMAN,Q1510198,GERARD SOETEMAN,43
9383,GRAEME SLOMAN,Q7299840,RAUL ROMAN,43
9383,GRAEME SLOMAN,Q15808023,EMILE SHERMAN,43
9383,GRAEME SLOMAN,Q3161223,JAMES LEO MEEHAN,43
9383,GRAEME SLOMAN,Q311332,GREG LOUGANIS,43
9383,GRAEME SLOMAN,Q56253302,JASON GREENE,42
9383,GRAEME SLOMAN,Q20015314,ZULMA GREY,42
9383,GRAEME SLOMAN,Q315826,TOM GREEN,42
9383,GRAEME SLOMAN,Q513402,ED SOLOMON,42
9383,GRAEME SLOMAN,Q6712604,M. G. SOMAN,42
9383,GRAEME SLOMAN,Q550784,LORNE GREENE,42
9383,GRAEME SLOMAN,Q228755,LAUREN GRAHAM,42
9383,GRAEME SLOMAN,Q270447,GRETHE KAUSLAND,41
9383,GRAEME SLOMAN,Q2220177,SANA SAEED,41
9383,GRAEME SLOMAN,Q3440746,ROMAIN RAINE,41
9383,GRAEME SLOMAN,Q433233,GRETHE SONCK,41
9383,GRAEME SLOMAN,Q2350965,GENE SHELDON,41
9383,GRAEME SLOMAN,Q215488,LUCAS GRABEEL,41
9383,GRAEME SLOMAN,Q3117917,ONA GRAUER,41
9383,GRAEME SLOMAN,Q235053,BREE OLSON,41
9383,GRAEME SLOMAN,Q6132222,SONIA GRANDE,40
9383,GRAEME SLOMAN,Q5418997,EWEN SOLON,40
9383,GRAEME SLOMAN,Q6524659,LEON GREENE,40
9383,GRAEME SLOMAN,Q3295432,MARTIN GAMET,39
9383,GRAEME SLOMAN,Q3440692,ROMAIN LE GRAND,39
9383,GRAEME SLOMAN,Q7417264,SANDY GORE,39
9383,GRAEME SLOMAN,Q10366736,SABRINA GREVE,39
9383,GRAEME SLOMAN,Q2245838,MEGAN GALE,39
9383,GRAEME SLOMAN,Q106622491,LAUREN GREER,39
9383,GRAEME SLOMAN,Q1066597,MASON GAMBLE,39
9383,GRAEME SLOMAN,Q38794777,GUSTAVO GRAEF MARINO,39
9383,GRAEME SLOMAN,Q130549,TRACEY ULLMAN,39
9383,GRAEME SLOMAN,Q220836,RAY ROMANO,39
9383,GRAEME SLOMAN,Q27063497,EMEM ISONG,39
9383,GRAEME SLOMAN,Q12507783,RAM SORAYA,38
9383,GRAEME SLOMAN,Q470898,SONU NIGAM,38
9383,GRAEME SLOMAN,Q13421274,JAN GRESSO,38
9383,GRAEME SLOMAN,Q275539,EMME RYLAN,38
9383,GRAEME SLOMAN,Q534662,SAM GREEN,38
9383,GRAEME SLOMAN,Q3104226,GERMAINE SABLON,38
9383,GRAEME SLOMAN,Q1736480,SALMA AGHA,38
9383,GRAEME SLOMAN,Q10369758,SELMA EGREI,38
9383,GRAEME SLOMAN,Q17166406,GRACE OMABOE,38
9383,GRAEME SLOMAN,Q48734814,GIREESH MANO,38
