acmi_id,acmi_name,wikidata_id,wikidata_name,match
79250,CLAUDE NEDJAR,Q1097113,CLAUDE RICH,60
79250,CLAUDE NEDJAR,Q514904,CLAUDINE MERLIN,60
79250,CLAUDE NEDJAR,Q1249963,CLAUDE DURAND,59
79250,CLAUDE NEDJAR,Q471010,CLAUDE ZIDI,57
79250,CLAUDE NEDJAR,Q2977804,CLAUDE MERCUTIO,56
79250,CLAUDE NEDJAR,Q280445,CLAUDE GENSAC,53
79250,CLAUDE NEDJAR,Q2977476,CLAUDE GILLINGWATER,53
79250,CLAUDE NEDJAR,Q746807,JUNE CLYDE,53
79250,CLAUDE NEDJAR,Q3559543,VINCENT CLAUDE,52
79250,CLAUDE NEDJAR,Q1684756,JEAN-CLAUDE GRUMBERG,52
79250,CLAUDE NEDJAR,Q3165273,JEAN-CLAUDE DE GOROS,52
79250,CLAUDE NEDJAR,Q2975094,CLAIRE NADEAU,51
79250,CLAUDE NEDJAR,Q23728765,CLAUDIO DI MAURO,51
79250,CLAUDE NEDJAR,Q5128912,CLAUDE KING,51
79250,CLAUDE NEDJAR,Q2977812,CLAUDE MELKI,51
79250,CLAUDE NEDJAR,Q56093,BLAKE EDWARDS,51
79250,CLAUDE NEDJAR,Q579505,JEAN-CLAUDE DREYFUS,51
79250,CLAUDE NEDJAR,Q719916,CLAUDE RENOIR,50
79250,CLAUDE NEDJAR,Q2978254,CLAUDE VILLERS,50
79250,CLAUDE NEDJAR,Q3165067,JEAN-CLAUDE LEGUAY,50
79250,CLAUDE NEDJAR,Q318734,CLAUDE RAINS,50
79250,CLAUDE NEDJAR,Q722333,CLAUDE PIEPLU,50
79250,CLAUDE NEDJAR,Q3164973,JEAN-CLAUDE FRISSUNG,50
79250,CLAUDE NEDJAR,Q1967573,CLAIRE GERARD,50
79250,CLAUDE NEDJAR,Q44515,CLAUDE PINOTEAU,50
79250,CLAUDE NEDJAR,Q5126192,CLARE KILNER,50
79250,CLAUDE NEDJAR,Q460423,CLAUDE PERRON,50
79250,CLAUDE NEDJAR,Q453371,CLAUDE MILLER,50
79250,CLAUDE NEDJAR,Q2977534,CLAUDE GENIA,50
79250,CLAUDE NEDJAR,Q555584,CLAUDE DUNETON,49
79250,CLAUDE NEDJAR,Q2977794,CLAUDE MAY,48
79250,CLAUDE NEDJAR,Q1097198,CLAUDE VERNIER,48
79250,CLAUDE NEDJAR,Q3165239,JEAN-CLAUDE SUSSFELD,48
79250,CLAUDE NEDJAR,Q2977664,CLAUDE LAYDU,48
79250,CLAUDE NEDJAR,Q3296162,MARY CLARE,48
79250,CLAUDE NEDJAR,Q5128902,CLAUDE HULBERT,48
79250,CLAUDE NEDJAR,Q1096611,CLAUDE DAUPHIN,48
