acmi_id,acmi_name,wikidata_id,wikidata_name,match
38474,MARLIN DARRAH FILMS,Q704111,DANIEL MARTIN,60
38474,MARLIN DARRAH FILMS,Q1855383,DAISY MARTIN,58
38474,MARLIN DARRAH FILMS,Q3085274,FRANCOIS MARGOLIN,57
38474,MARLIN DARRAH FILMS,Q459396,MARISA MERLINI,57
38474,MARLIN DARRAH FILMS,Q3848912,MARIBEL MARTIN,56
38474,MARLIN DARRAH FILMS,Q242416,MARION DAVIES,55
38474,MARLIN DARRAH FILMS,Q3293110,MARILU MARINI,55
38474,MARLIN DARRAH FILMS,Q3014425,DANIEL MARTIN,54
38474,MARLIN DARRAH FILMS,Q5080704,CHARLES MARTIN,54
38474,MARLIN DARRAH FILMS,Q3295402,MARTIN DRAINVILLE,53
38474,MARLIN DARRAH FILMS,Q5997399,MARIANA ARIAS,52
38474,MARLIN DARRAH FILMS,Q960315,FRANCIS MARION,50
38474,MARLIN DARRAH FILMS,Q3049848,DAVID FANDILA MARIN,50
38474,MARLIN DARRAH FILMS,Q1388506,MARTIN CAHILL,50
38474,MARLIN DARRAH FILMS,Q4529813,MARTIN EDWARDS,49
38474,MARLIN DARRAH FILMS,Q16227033,CHARLES MARTIN,49
38474,MARLIN DARRAH FILMS,Q6757107,MARCIA HARRIS,49
38474,MARLIN DARRAH FILMS,Q19800748,CHARLES MARTIN,49
38474,MARLIN DARRAH FILMS,Q6775506,MARTIN GARRALAGA,49
38474,MARLIN DARRAH FILMS,Q435866,MARLEEN GORRIS,46
38474,MARLIN DARRAH FILMS,Q3081583,FRANCIS MARTIN,46
38474,MARLIN DARRAH FILMS,Q18242787,MARTIN HOGDAHL,46
38474,MARLIN DARRAH FILMS,Q23874827,MARSAI MARTIN,45
38474,MARLIN DARRAH FILMS,Q1750537,MARTIN JARVIS,43
38474,MARLIN DARRAH FILMS,Q6782051,MARIA LUISA ALGARRA,43
38474,MARLIN DARRAH FILMS,Q230289,MARIA CANALS-BARRERA,42
38474,MARLIN DARRAH FILMS,Q16497172,KARIN ARRHENIUS,41
38474,MARLIN DARRAH FILMS,Q10334393,MARIO CABRITA GIL,41
38474,MARLIN DARRAH FILMS,Q3081581,FRANCIS MARTIN,39
38474,MARLIN DARRAH FILMS,Q1903560,MARTIN CHILDS,39
38474,MARLIN DARRAH FILMS,Q107012881,MARION DUHAIME,39
38474,MARLIN DARRAH FILMS,Q20973545,CHARLES MARTIN,38
38474,MARLIN DARRAH FILMS,Q523444,DANIEL MARTIN,37
38474,MARLIN DARRAH FILMS,Q1239172,MARTIN DAVIS,37
38474,MARLIN DARRAH FILMS,Q18416874,AURORA DEL MAR,37
38474,MARLIN DARRAH FILMS,Q6763523,MARILYN DURHAM,36
38474,MARLIN DARRAH FILMS,Q6763544,MARILYN HARRIS,36
38474,MARLIN DARRAH FILMS,Q3303395,MAIK DARAH,36
38474,MARLIN DARRAH FILMS,Q3033311,ISMAIL DARBAR,35
38474,MARLIN DARRAH FILMS,Q16213353,MARTIN DAHL GARFALK,35
38474,MARLIN DARRAH FILMS,Q454290,DARNELL MARTIN,35
38474,MARLIN DARRAH FILMS,Q6003862,MARIA GARRALON,35
38474,MARLIN DARRAH FILMS,Q1893466,MARTIN HARRIS,34
38474,MARLIN DARRAH FILMS,Q15448537,MARTIN FARKAS,34
38474,MARLIN DARRAH FILMS,Q24738938,AURORA FERLIN,33
38474,MARLIN DARRAH FILMS,Q2557486,MARIAN DE GARRIGA,33
38474,MARLIN DARRAH FILMS,Q930567,CHARLES MARION,33
38474,MARLIN DARRAH FILMS,Q28065343,MARIA CARRERAS,32
38474,MARLIN DARRAH FILMS,Q95751318,FELISA ARROCHA MARTIN,30
38474,MARLIN DARRAH FILMS,Q6755336,MARC ABRAHAMS,29
38474,MARLIN DARRAH FILMS,Q15227753,IBRAHIM MALIK,28
38474,MARLIN DARRAH FILMS,Q3940235,ROLAND HARRAH III,27
38474,MARLIN DARRAH FILMS,Q19960315,MADELEINE HARRIS,26
38474,MARLIN DARRAH FILMS,Q42372950,MARINO DARES,25
38474,MARLIN DARRAH FILMS,Q460994,MARION HARRIS,23
38474,MARLIN DARRAH FILMS,Q3467617,MARTIN KRATOCHVIL,23
38474,MARLIN DARRAH FILMS,Q1018842,BARBARO FELIX MARIN,18
38474,MARLIN DARRAH FILMS,Q50350168,MARIAN ARREGI,15
38474,MARLIN DARRAH FILMS,Q64831231,MARTIN HODARA,14
38474,MARLIN DARRAH FILMS,Q27051980,MARTIN EDRALIN,14
38474,MARLIN DARRAH FILMS,Q9029087,MARINO AYERRA,12
38474,MARLIN DARRAH FILMS,Q16150687,MALINI AWASTHI,8
38474,MARLIN DARRAH FILMS,Q5952431,MARTIN LIMA DE FARIA,0
38474,MARLIN DARRAH FILMS,Q3127740,HARRIET MARIN,0
38474,MARLIN DARRAH FILMS,Q105852,ANDREAS MARTIN,0
38474,MARLIN DARRAH FILMS,Q26885232,ANDREAS MARTIN,0
38474,MARLIN DARRAH FILMS,Q100888377,MALIN DAHL,0
