acmi_id,acmi_name,wikidata_id,wikidata_name,match
20937,BARBARA BOYD-ANDERSON,Q4863958,BARRY ALEXANDER BROWN,58
20937,BARBARA BOYD-ANDERSON,Q2162645,ROLAND ANDERSON,56
20937,BARBARA BOYD-ANDERSON,Q374447,SAM ANDERSON,55
20937,BARBARA BOYD-ANDERSON,Q1094759,CLAIRE ANDERSON,54
20937,BARBARA BOYD-ANDERSON,Q90079,BARBARA AUER,50
20937,BARBARA BOYD-ANDERSON,Q83325,PAMELA ANDERSON,50
20937,BARBARA BOYD-ANDERSON,Q703676,JOE ANDERSON,50
20937,BARBARA BOYD-ANDERSON,Q3046262,WARNER ANDERSON,50
20937,BARBARA BOYD-ANDERSON,Q5669032,HARRY GARSON,50
20937,BARBARA BOYD-ANDERSON,Q2228583,HERBERT ANDERSON,49
20937,BARBARA BOYD-ANDERSON,Q2883905,BARBARA BEDFORD,48
20937,BARBARA BOYD-ANDERSON,Q4713866,ALDO BARBERO,48
20937,BARBARA BOYD-ANDERSON,Q234923,HARRIET ANDERSSON,48
20937,BARBARA BOYD-ANDERSON,Q234921,BIBI ANDERSSON,48
20937,BARBARA BOYD-ANDERSON,Q5553706,ROBERT ANDERSON,48
20937,BARBARA BOYD-ANDERSON,Q5555118,KARL ANDERSSON,48
20937,BARBARA BOYD-ANDERSON,Q703513,ROY ANDERSSON,47
20937,BARBARA BOYD-ANDERSON,Q932647,RICHARD ANDERSON,47
20937,BARBARA BOYD-ANDERSON,Q127113,JASON O'MARA,47
20937,BARBARA BOYD-ANDERSON,Q2849447,ANGELO BARBAGALLO,46
20937,BARBARA BOYD-ANDERSON,Q26884722,ROBERT ANDERSON,46
20937,BARBARA BOYD-ANDERSON,Q313918,ANTHONY ANDERSON,46
20937,BARBARA BOYD-ANDERSON,Q1992382,DARLA K. ANDERSON,45
20937,BARBARA BOYD-ANDERSON,Q154717,ROBERT ANDERSON,45
20937,BARBARA BOYD-ANDERSON,Q78756,BARBARA ALBERT,45
20937,BARBARA BOYD-ANDERSON,Q3850430,MARY ANDERSON,45
20937,BARBARA BOYD-ANDERSON,Q2904476,BIRGITTA ANDERSSON,45
20937,BARBARA BOYD-ANDERSON,Q287688,MARY ANDERSON,45
20937,BARBARA BOYD-ANDERSON,Q598238,BRAD ANDERSON,44
20937,BARBARA BOYD-ANDERSON,Q1980821,RAY HENDERSON,44
20937,BARBARA BOYD-ANDERSON,Q25882901,GARY ADELSON,44
20937,BARBARA BOYD-ANDERSON,Q6820400,MERRY ANDERS,44
20937,BARBARA BOYD-ANDERSON,Q235066,LAURIE ANDERSON,43
20937,BARBARA BOYD-ANDERSON,Q6107273,J. TODD ANDERSON,43
20937,BARBARA BOYD-ANDERSON,Q16150300,TREVOR ANDERSON,43
20937,BARBARA BOYD-ANDERSON,Q2888677,BARBARA ALBERTI,42
20937,BARBARA BOYD-ANDERSON,Q969468,CARL ANDERSON,42
20937,BARBARA BOYD-ANDERSON,Q16165163,JOHN ANDREAS ANDERSEN,42
20937,BARBARA BOYD-ANDERSON,Q2883970,BARBARA JO ALLEN,41
20937,BARBARA BOYD-ANDERSON,Q7341515,ROBERT ANDERSON,41
20937,BARBARA BOYD-ANDERSON,Q5969787,ANDERS LONNBRO,41
20937,BARBARA BOYD-ANDERSON,Q2412115,GERALD ANDERSON,41
20937,BARBARA BOYD-ANDERSON,Q245880,ANEURIN BARNARD,41
20937,BARBARA BOYD-ANDERSON,Q24883904,HAPPY ANDERSON,41
20937,BARBARA BOYD-ANDERSON,Q203047,RICHARD DEAN ANDERSON,40
20937,BARBARA BOYD-ANDERSON,Q15710032,ROBIN ANDERSON,40
20937,BARBARA BOYD-ANDERSON,Q2846296,ANDREA BARBATO,40
20937,BARBARA BOYD-ANDERSON,Q3218131,LARS ANDERSON,40
20937,BARBARA BOYD-ANDERSON,Q4919500,BJARNE ANDERSEN,40
20937,BARBARA BOYD-ANDERSON,Q4919632,BJORN ANDERSON,40
20937,BARBARA BOYD-ANDERSON,Q3634649,BARBARA LORY,40
20937,BARBARA BOYD-ANDERSON,Q6281203,JOSEPH B. ANDERSON,39
