acmi_id,acmi_name,wikidata_id,wikidata_name,match
81326,NED DOWD,Q4155247,NED DOWD,100
81326,NED DOWD,Q298388,NOEL COWARD,51
81326,NED DOWD,Q1241112,DONDI,46
81326,NED DOWD,Q517040,NANCY DOWD,44
81326,NED DOWD,Q1281193,TONY DOW,42
81326,NED DOWD,Q5335494,ED TOWNSEND,40
81326,NED DOWD,Q1973857,NED BROWER,38
81326,NED DOWD,Q328744,DODI FAYED,38
81326,NED DOWD,Q3161870,JANE HOW,36
81326,NED DOWD,Q19644728,DORDE NENADOVIC,35
81326,NED DOWD,Q542106,JANE DOWNS,34
81326,NED DOWD,Q5496648,FREDA DOWIE,33
81326,NED DOWD,Q7310673,REL DOWDELL,31
81326,NED DOWD,Q5295045,DONALD REED,31
81326,NED DOWD,Q265442,MING DOW,30
81326,NED DOWD,Q3247239,NOEL HOWARD,28
81326,NED DOWD,Q5292903,DON KENNEDY,27
81326,NED DOWD,Q369519,TANEDRA HOWARD,27
81326,NED DOWD,Q13476169,DONFELD,27
81326,NED DOWD,Q5293031,DON LUND,26
81326,NED DOWD,Q2392687,MIKE O'DOWD,26
81326,NED DOWD,Q6095458,NEDIM DOGAN,26
81326,NED DOWD,Q20873858,DREW DOWDLE,24
81326,NED DOWD,Q19282012,WHITNEY DOW,24
81326,NED DOWD,Q16578444,MIKE O'DOWD,24
81326,NED DOWD,Q671050,JEFF DOWD,24
81326,NED DOWD,Q40602421,NEAL DODSON,23
81326,NED DOWD,Q28531537,TONY DOW,19
81326,NED DOWD,Q5293384,DON REED,15
81326,NED DOWD,Q95706090,INGE DOCHOW,15
81326,NED DOWD,Q72525724,NAHED AWWAD,14
